0,1,2,3,4,5
1727111100.0,5.128355880143353e-05,6.302250549227584e-05,4.841296281830675e-05,6.088788471262604e-05,6779.766873876418
1727111160.0,6.088788471262604e-05,6.982168054715134e-05,4.273178125243113e-05,5.128153873754772e-05,11440.75858130595
1727111220.0,5.128153873754772e-05,5.667178604354842e-05,4.175449732443476e-05,5.013773751678246e-05,10987.444941055335
1727111280.0,5.013773751678246e-05,5.358011151723228e-05,3.2008658399567257e-05,3.8552335733820125e-05,8878.802092007329
1727111340.0,3.8552335733820125e-05,4.404410397578578e-05,3.800479094244287e-05,4.250284533856045e-05,4174.1057891132605
1727111400.0,4.250284533856045e-05,4.615442714945158e-05,3.86753004091201e-05,4.505362040400989e-05,2196.9745962898346
1727111460.0,4.505362040400989e-05,5.753569781268267e-05,4.125690421705902e-05,5.463604293583781e-05,12790.65192033898
1727111520.0,5.463604293583781e-05,5.907145008995681e-05,4.8878757022304186e-05,5.291955199805556e-05,6721.068287558627
1727111580.0,5.291955199805556e-05,5.572946268244385e-05,4.641591452955336e-05,4.804014878596436e-05,2351.3022773041453
1727111640.0,4.804014878596436e-05,4.804014878596436e-05,4.072753313636474e-05,4.343437630566081e-05,2117.4023027511435
1727111700.0,4.343437630566081e-05,5.073999294597795e-05,4.250216350830757e-05,4.370901742949918e-05,2354.57603489626
1727111760.0,4.370901742949918e-05,4.370901742949918e-05,2.5194398172273872e-05,2.582143138144893e-05,5408.359441868701
1727111820.0,2.582143138144893e-05,2.5823084161188293e-05,2.097156744014548e-05,2.445882441823888e-05,3294.4140101011208
1727111880.0,2.445882441823888e-05,2.624267427578598e-05,2.332715649788106e-05,2.613353386223352e-05,2052.007237614539
1727111940.0,2.613353386223352e-05,2.748530018278496e-05,2.234516539286389e-05,2.293542800288015e-05,1903.7066080734512
1727112000.0,2.293542800288015e-05,2.4023395126176295e-05,1.9496741846152763e-05,2.0975484414370712e-05,2984.14568773717
1727112060.0,2.0975484414370712e-05,2.1276663562776423e-05,1.4099310933468814e-05,1.4635807066511604e-05,3248.7692330385908
1727112120.0,1.4635807066511604e-05,1.6337060803202933e-05,1.252400956081805e-05,1.5881267442220746e-05,2445.163400247914
1727112180.0,1.5881267442220746e-05,1.803885510019976e-05,1.575218078193271e-05,1.803885510019976e-05,1286.7780047107372
1727112240.0,1.803885510019976e-05,2.1041985145271116e-05,1.803885510019976e-05,1.8969195993519975e-05,1953.251668163197
1727112300.0,1.8969195993519975e-05,1.9348508686280525e-05,1.8969195993519975e-05,1.9197275519692943e-05,83.27224574675898
1727112360.0,1.9197275519692943e-05,1.9353111639883033e-05,1.3496064526860366e-05,1.3496064526860366e-05,1407.4800160757093
1727112420.0,1.3496064526860366e-05,1.3496064526860366e-05,1.0118792872309818e-05,1.1251742009647417e-05,1525.4097870490054
1727112480.0,1.1251742009647417e-05,1.3610933871311431e-05,1.1251742009647417e-05,1.3401226577318804e-05,728.3812423348274
