0,1,2,3,4,5
1727112840.0,5.885843220391311e-05,0.0001181455772672,5.26520440717737e-05,9.356986756884636e-05,15177.237948753776
1727112900.0,9.356986756884636e-05,0.0001176706261521,9.348693194277174e-05,0.0001130579560373,5953.235838297661
1727112960.0,0.0001130579560373,0.0001135752195873,8.658927183425243e-05,9.338224479865296e-05,7853.92262617566
1727113020.0,9.338224479865296e-05,0.0001213951401201,9.234521945343184e-05,0.0001104284351878,5541.948111002006
1727113080.0,0.0001104284351878,0.0001134290491664,0.0001059898514584,0.0001099877008369,2733.5615825566992
1727113140.0,0.0001099877008369,0.0001115400724136,6.730257034313149e-05,6.730257034313149e-05,6565.338440965767
1727113200.0,6.730257034313149e-05,0.0001002575120497,6.730257034313149e-05,9.01173266621906e-05,7393.771758336032
1727113260.0,9.01173266621906e-05,9.73789529480124e-05,8.502384146248562e-05,8.502384146248562e-05,2105.585851484272
1727113320.0,8.502384146248562e-05,9.51066349726525e-05,8.48744539545425e-05,9.2122344553369e-05,1480.0572917137388
1727113380.0,9.2122344553369e-05,9.224880083934485e-05,8.625369189412004e-05,8.639878030772015e-05,1041.4918072502785
1727113440.0,8.639878030772015e-05,0.0001122283032051,8.639878030772015e-05,9.052587403339364e-05,4342.903347293033
1727113500.0,9.052587403339364e-05,9.23622352779344e-05,8.881854765792104e-05,8.881854765792104e-05,1069.1341346046288
1727113560.0,8.881854765792104e-05,8.928316810669261e-05,8.259835913779182e-05,8.259835913779182e-05,915.2229866051696
1727113620.0,8.259835913779182e-05,8.259835913779182e-05,7.664766633266268e-05,8.011960126223291e-05,1227.8286618744255
1727113680.0,8.011960126223291e-05,8.887747501713507e-05,8.011960126223291e-05,8.562526972376625e-05,1072.9987467126934
1727113740.0,8.562526972376625e-05,8.680011188438829e-05,8.476671157981377e-05,8.680011188438829e-05,775.2325546333038
1727113800.0,8.680011188438829e-05,8.82641431676025e-05,8.39618015413045e-05,8.39618015413045e-05,651.8185535491675
1727113860.0,8.39618015413045e-05,8.492028318349829e-05,8.300381976562907e-05,8.383363163624889e-05,532.7787437039442
1727113920.0,8.383363163624889e-05,8.383363163624889e-05,7.805771011644925e-05,7.805771011644925e-05,835.0968637465088
1727113980.0,7.805771011644925e-05,7.841585225618654e-05,7.540662667372245e-05,7.68249586684604e-05,948.4796291999944
1727114040.0,7.68249586684604e-05,8.159288255618077e-05,7.68249586684604e-05,8.159288255618077e-05,542.5486087340672
1727114100.0,8.159288255618077e-05,8.267192661289901e-05,5.948340434635418e-05,5.948340434635418e-05,2955.581713487733
1727114160.0,5.948340434635418e-05,5.948340434635418e-05,1.2566597780261609e-05,1.3201246608741989e-05,8272.452133174183
1727114220.0,1.3201246608741989e-05,1.3225417897940803e-05,6.632197570059899e-06,6.971115344175669e-06,2773.0584269280134
1727114280.0,6.971115344175669e-06,6.971115344175669e-06,6.2085315788034285e-06,6.3451614167830214e-06,591.9126704296979
1727114340.0,6.3451614167830214e-06,7.055188783202896e-06,6.3451614167830214e-06,7.050923053686096e-06,281.67310466094295
1727114400.0,7.050923053686096e-06,7.1326064114930975e-06,6.5045981731675164e-06,6.5354320048912055e-06,206.88441438919244
1727114460.0,6.5354320048912055e-06,6.5354320048912055e-06,6.406896421090768e-06,6.406896421090768e-06,31.349978793303883
1727114520.0,6.406896421090768e-06,6.406896421090768e-06,5.845084705319124e-06,6.010273819706494e-06,295.3985767717159
1727114580.0,6.010273819706494e-06,6.010273819706494e-06,5.459526625584842e-06,5.459526625584842e-06,177.3573506671366
1727114640.0,5.459526625584842e-06,5.601496882498308e-06,5.107170067889446e-06,5.107170067889446e-06,260.1995738371248
1727114700.0,5.107170067889446e-06,5.107170067889446e-06,5.009206947512419e-06,5.009206947512419e-06,36.889404784362576
1727114760.0,5.009206947512419e-06,5.068605769523457e-06,5.0034443179429035e-06,5.068605769523457e-06,29.736997836371696
1727114820.0,5.068605769523457e-06,5.300800930925205e-06,4.942699746714382e-06,4.942699746714382e-06,236.4934891790103
1727114880.0,4.942699746714382e-06,4.942699746714382e-06,4.9139490139705815e-06,4.9139490139705815e-06,4.059570221426054
1727114940.0,4.9139490139705815e-06,4.9139490139705815e-06,4.732906748389555e-06,4.732906748389555e-06,113.66745726090062
1727115000.0,4.732906748389555e-06,4.732906748389555e-06,4.290720732482659e-06,4.290720732482659e-06,111.87197437096124
1727115060.0,4.290720732482659e-06,4.290720732482659e-06,3.918481756731644e-06,3.918481756731644e-06,147.1975718852786
1727115120.0,3.918481756731644e-06,3.918481756731644e-06,3.705651558504482e-06,3.771653845325512e-06,83.21668274899235
1727115180.0,3.771653845325512e-06,4.02649629290344e-06,3.771653845325512e-06,3.9086060102890955e-06,202.31297902738703
1727115240.0,3.9086060102890955e-06,3.9086060102890955e-06,3.8945278925196485e-06,3.8945278925196485e-06,10.482530870403622
1727115300.0,3.8945278925196485e-06,3.8945278925196485e-06,3.702696629895775e-06,3.702696629895775e-06,138.55718733699882
1727115360.0,3.702696629895775e-06,3.702696629895775e-06,3.702696629895775e-06,3.702696629895775e-06,0.0
1727115420.0,3.702696629895775e-06,3.702696629895775e-06,3.5450862429271085e-06,3.5450862429271085e-06,35.83138298051599
1727115480.0,3.5450862429271085e-06,3.554091294604311e-06,3.5450862429271085e-06,3.554091294604311e-06,14.362768590237255
1727115540.0,3.554091294604311e-06,3.554091294604311e-06,3.5237217965216847e-06,3.5237217965216847e-06,17.356022419431106
1727115600.0,3.5237217965216847e-06,3.593133546001578e-06,3.5237217965216847e-06,3.593133546001578e-06,40.68270720368581
1727115660.0,3.593133546001578e-06,3.593133546001578e-06,3.593133546001578e-06,3.593133546001578e-06,0.0
1727115720.0,3.593133546001578e-06,3.593133546001578e-06,3.578496758747478e-06,3.578496758747478e-06,7.17760918502237
1727115780.0,3.578496758747478e-06,3.578496758747478e-06,3.5670014021892184e-06,3.5670014021892184e-06,2.224698347610427
1727115840.0,3.5670014021892184e-06,3.5670014021892184e-06,3.5670014021892184e-06,3.5670014021892184e-06,0.0
1727115900.0,3.5670014021892184e-06,3.5670014021892184e-06,3.5606302817986567e-06,3.5606302817986567e-06,2.641776663415358
1727115960.0,3.5606302817986567e-06,3.5606302817986567e-06,3.5548427331619008e-06,3.5548427331619008e-06,1.3114006461839072
1727116020.0,3.5548427331619008e-06,3.5548427331619008e-06,3.5523561256580536e-06,3.5523561256580536e-06,1.8715364410020292
1727116080.0,3.5523561256580536e-06,3.5523561256580536e-06,3.5523561256580536e-06,3.5523561256580536e-06,0.0
1727116140.0,3.5523561256580536e-06,3.5523561256580536e-06,3.5523561256580536e-06,3.5523561256580536e-06,0.0
1727116200.0,3.5523561256580536e-06,3.562942171670607e-06,3.5215911051957215e-06,3.562942171670607e-06,66.49371584232358
1727116260.0,3.562942171670607e-06,3.5940809711275044e-06,3.562942171670607e-06,3.5940809711275044e-06,3.14566068341003
1727116320.0,3.5940809711275044e-06,3.5940809711275044e-06,3.588464339196743e-06,3.588464339196743e-06,1.4665221652071414
1727116380.0,3.588464339196743e-06,3.588464339196743e-06,3.588464339196743e-06,3.588464339196743e-06,0.0
1727116440.0,3.588464339196743e-06,3.588464339196743e-06,3.585047387335798e-06,3.585047387335798e-06,0.7522040286506236
1727116500.0,3.585047387335798e-06,3.585047387335798e-06,3.585047387335798e-06,3.585047387335798e-06,0.0
1727116560.0,3.585047387335798e-06,3.585047387335798e-06,3.5342689993199663e-06,3.5342689993199663e-06,26.457920208761575
1727116620.0,3.5342689993199663e-06,3.5408901601155257e-06,3.5342689993199663e-06,3.5408901601155257e-06,2.847716872103069
1727116680.0,3.5408901601155257e-06,3.5408901601155257e-06,3.5408901601155257e-06,3.5408901601155257e-06,0.0
1727116740.0,3.5408901601155257e-06,3.5408901601155257e-06,3.5408901601155257e-06,3.5408901601155257e-06,0.0
1727116800.0,3.5408901601155257e-06,3.5408901601155257e-06,3.5256625617630475e-06,3.5256625617630475e-06,2.042179055769762
1727116860.0,3.5256625617630475e-06,3.5256625617630475e-06,3.5256625617630475e-06,3.5256625617630475e-06,0.0
1727116920.0,3.5256625617630475e-06,3.5256625617630475e-06,3.5256625617630475e-06,3.5256625617630475e-06,0.0
1727116980.0,3.5256625617630475e-06,3.5256625617630475e-06,3.5256625617630475e-06,3.5256625617630475e-06,0.0
1727117040.0,3.5256625617630475e-06,3.5256625617630475e-06,3.468730974914276e-06,3.468730974914276e-06,49.32253661466399
1727117100.0,3.468730974914276e-06,3.468730974914276e-06,3.468730974914276e-06,3.468730974914276e-06,0.0
1727117160.0,3.468730974914276e-06,3.468730974914276e-06,3.468730974914276e-06,3.468730974914276e-06,0.0
1727117220.0,3.468730974914276e-06,3.468730974914276e-06,3.468730974914276e-06,3.468730974914276e-06,0.0
1727117280.0,3.468730974914276e-06,3.468730974914276e-06,3.408592678408567e-06,3.408592678408567e-06,1.1380557122196844
1727117340.0,3.408592678408567e-06,3.408592678408567e-06,3.328006131101045e-06,3.3347927139329187e-06,43.78580953477273
1727117400.0,3.3347927139329187e-06,3.3347927139329187e-06,3.3347927139329187e-06,3.3347927139329187e-06,0.0
1727117460.0,3.3347927139329187e-06,3.3370364173416552e-06,3.314607421395685e-06,3.3370364173416552e-06,6.606192950133841
1727117520.0,3.3370364173416552e-06,3.3370364173416552e-06,3.3038719695165564e-06,3.3038719695165564e-06,14.257395996881522
1727117580.0,3.3038719695165564e-06,3.3038719695165564e-06,3.284762936440957e-06,3.284762936440957e-06,0.0093145640694757
1727117640.0,3.284762936440957e-06,3.284762936440957e-06,3.284762936440957e-06,3.284762936440957e-06,0.0
1727117700.0,3.284762936440957e-06,3.284762936440957e-06,3.284762936440957e-06,3.284762936440957e-06,0.0
1727117760.0,3.284762936440957e-06,3.285124069819259e-06,3.266783060031105e-06,3.266783060031105e-06,15.688023362421529
