0,1,2,3,4,5
1727057460.0,5.761459473960158e-05,6.629719272125732e-05,5.761459473960158e-05,6.53993734826039e-05,1485.738031027734
1727057520.0,6.53993734826039e-05,6.53993734826039e-05,3.896573119549617e-05,5.946441980035672e-05,19066.389129261257
1727057580.0,5.946441980035672e-05,5.946441980035672e-05,3.676006514599356e-05,4.4657027845601275e-05,16026.914617423943
1727057640.0,4.4657027845601275e-05,6.618863552882158e-05,3.923715934738091e-05,6.24180657508537e-05,10454.227209063716
1727057700.0,6.24180657508537e-05,7.032877730347722e-05,4.673690543699609e-05,4.9238137792249573e-05,10255.70283681546
1727057760.0,4.9238137792249573e-05,6.700817125998687e-05,4.509507265248986e-05,5.489660641059385e-05,8299.265477090461
1727057820.0,5.489660641059385e-05,6.347331155748018e-05,5.370816764938693e-05,5.7676039412725784e-05,4257.551176354873
1727057880.0,5.7676039412725784e-05,5.942818483536251e-05,4.2114792600494315e-05,4.684839252939838e-05,8008.309241859355
1727057940.0,4.684839252939838e-05,4.959968659954712e-05,3.224971068076544e-05,3.2815370440123865e-05,5752.880921839737
1727058000.0,3.2815370440123865e-05,4.128245515595454e-05,3.267339216547119e-05,3.9166064094780574e-05,5828.572412202926
1727058060.0,3.9166064094780574e-05,4.059812150967209e-05,3.08598685306281e-05,3.415111752524953e-05,5061.559927653546
1727058120.0,3.415111752524953e-05,3.968782164703477e-05,2.951755270742859e-05,3.968782164703477e-05,3073.3715742422146
1727058180.0,3.968782164703477e-05,4.3525566606082664e-05,3.701325141145992e-05,4.313494708495373e-05,2408.9373430894893
1727058240.0,4.313494708495373e-05,4.423546749793481e-05,3.4694164041789304e-05,3.961459920452717e-05,7030.074933149141
1727058300.0,3.961459920452717e-05,4.444735045515157e-05,2.528286822343717e-05,2.5540331484587212e-05,9541.577441607404
1727058360.0,2.5540331484587212e-05,2.736459364115719e-05,1.5988902570674605e-05,1.8151857903502588e-05,9305.496144347033
1727058420.0,1.8151857903502588e-05,1.8829351673888394e-05,1.622999928416647e-05,1.7835429325604904e-05,2526.0970564736695
1727058480.0,1.7835429325604904e-05,2.5135808812619817e-05,1.7835429325604904e-05,2.3552341466777848e-05,2912.273359027921
1727058540.0,2.3552341466777848e-05,2.464900434325147e-05,2.1492610243457664e-05,2.464900434325147e-05,1254.8148816803116
1727058600.0,2.464900434325147e-05,2.4831214123043572e-05,2.319930200413369e-05,2.4831214123043572e-05,579.5355681586414
1727058660.0,2.4831214123043572e-05,2.4831214123043572e-05,1.867451863306922e-05,2.0115507595199644e-05,1396.0068719417343
1727058720.0,2.0115507595199644e-05,2.028132137862772e-05,1.7425679176697738e-05,1.7442103664733698e-05,1150.3210167206782
1727058780.0,1.7442103664733698e-05,1.7566499676158974e-05,1.390566471051375e-05,1.5579371905692556e-05,1480.111509834062
1727058840.0,1.5579371905692556e-05,1.565157905790766e-05,1.0845092831183918e-05,1.0845092831183918e-05,2103.831087863448
1727058900.0,1.0845092831183918e-05,1.0845092831183918e-05,9.888855417679358e-06,1.054576233179226e-05,1683.6898424183903
1727058960.0,1.054576233179226e-05,1.140848453399168e-05,8.4462345069642e-06,8.4462345069642e-06,1141.063200906446
1727059020.0,8.4462345069642e-06,1.337862717564055e-05,8.4462345069642e-06,1.2576449969137423e-05,2026.022891120372
1727059080.0,1.2576449969137423e-05,1.2576449969137423e-05,1.0964447971713165e-05,1.0964447971713165e-05,786.066316954785
1727059140.0,1.0964447971713165e-05,1.2227139754233803e-05,1.0252713587309931e-05,1.086014608313958e-05,1016.3370442941782
1727059200.0,1.086014608313958e-05,1.086014608313958e-05,1.0694304335908796e-05,1.0694304335908796e-05,94.85281298206124
1727059260.0,1.0694304335908796e-05,1.0694304335908796e-05,8.37107229178029e-06,8.37107229178029e-06,611.7845716241004
1727059320.0,8.37107229178029e-06,8.862697567922866e-06,7.3629642788621236e-06,7.3629642788621236e-06,602.3694606335706
1727059380.0,7.3629642788621236e-06,1.0072213039124444e-05,7.261709499960807e-06,1.0072213039124444e-05,858.6849903210405
1727059440.0,1.0072213039124444e-05,1.022888268194382e-05,9.958022504510185e-06,1.022888268194382e-05,206.9095712692889
1727059500.0,1.022888268194382e-05,1.022888268194382e-05,9.250650113057222e-06,9.250650113057222e-06,460.1748276682082
1727059560.0,9.250650113057222e-06,9.250650113057222e-06,8.91338250619032e-06,8.91338250619032e-06,183.76844267072852
1727059620.0,8.91338250619032e-06,8.91338250619032e-06,8.771535780034565e-06,8.823872437305862e-06,27.861268231581334
1727059680.0,8.823872437305862e-06,1.0151076343726967e-05,8.823872437305862e-06,1.0151076343726967e-05,457.3815095779189
1727059740.0,1.0151076343726967e-05,1.3560525541230624e-05,1.0151076343726967e-05,1.2784836769398436e-05,710.5521582254518
1727059800.0,1.2784836769398436e-05,1.57021519633923e-05,1.2784836769398436e-05,1.5582192112968923e-05,608.1779526345199
1727059860.0,1.5582192112968923e-05,1.569073296006946e-05,1.470975679056379e-05,1.569073296006946e-05,438.21309237354177
1727059920.0,1.569073296006946e-05,1.569073296006946e-05,1.4565175662063072e-05,1.4565175662063072e-05,314.12275292901353
1727059980.0,1.4565175662063072e-05,1.4565175662063072e-05,1.2316188695358475e-05,1.3015051656817126e-05,838.5003800438723
1727060040.0,1.3015051656817126e-05,1.5250353315598664e-05,1.3015051656817126e-05,1.4617595148698696e-05,701.0429451722351
1727060100.0,1.4617595148698696e-05,1.4669881057487174e-05,1.4282579943464894e-05,1.4282579943464894e-05,163.05844187435517
1727060160.0,1.4282579943464894e-05,1.4282579943464894e-05,1.2118420557175918e-05,1.2159236729807987e-05,406.0811449439648
1727060220.0,1.2159236729807987e-05,1.3155075260974589e-05,1.2159236729807987e-05,1.3155075260974589e-05,294.51073149909
1727060280.0,1.3155075260974589e-05,1.351056623147698e-05,1.3155075260974589e-05,1.351056623147698e-05,9.281149952408704
1727060340.0,1.351056623147698e-05,1.351056623147698e-05,1.099664799268048e-05,1.099664799268048e-05,628.8156624600939
1727060400.0,1.099664799268048e-05,1.099664799268048e-05,9.651977841282788e-06,9.651977841282788e-06,285.8518380381746
1727060460.0,9.651977841282788e-06,1.190612392709798e-05,9.651977841282788e-06,1.190612392709798e-05,574.7980389615554
1727060520.0,1.190612392709798e-05,1.190612392709798e-05,1.0272005068700192e-05,1.0272005068700192e-05,415.0800125638944
1727060580.0,1.0272005068700192e-05,1.0272005068700192e-05,8.352958266125846e-06,8.352958266125846e-06,528.9641888718489
1727060640.0,8.352958266125846e-06,8.648729541667615e-06,8.242872717754683e-06,8.648729541667615e-06,184.9587406031364
1727060700.0,8.648729541667615e-06,8.844032587540058e-06,8.648729541667615e-06,8.844032587540058e-06,1.1727286199062577
1727060760.0,8.844032587540058e-06,8.844032587540058e-06,7.937920038443953e-06,8.339142502016732e-06,283.6673052950802
1727060820.0,8.339142502016732e-06,8.339142502016732e-06,7.576597190048127e-06,7.576597190048127e-06,73.00363795764761
1727060880.0,7.576597190048127e-06,8.007665808603022e-06,7.576597190048127e-06,8.007665808603022e-06,186.77900898354628
1727060940.0,8.007665808603022e-06,8.007665808603022e-06,7.421493828953115e-06,7.421493828953115e-06,182.44357734305845
1727061000.0,7.421493828953115e-06,7.444394956327762e-06,7.291472226653166e-06,7.291472226653166e-06,85.06845013886667
1727061060.0,7.291472226653166e-06,7.291472226653166e-06,7.015283517479604e-06,7.015283517479604e-06,50.62564420442817
1727061120.0,7.015283517479604e-06,9.023569635589872e-06,7.015283517479604e-06,8.96519988696943e-06,651.9996052635938
1727061180.0,8.96519988696943e-06,8.96519988696943e-06,7.960074740532548e-06,7.989401611783342e-06,288.28594272548366
1727061240.0,7.989401611783342e-06,8.635894370397176e-06,7.989401611783342e-06,8.633158134883643e-06,331.70477616364155
1727061300.0,8.633158134883643e-06,9.494023840082488e-06,8.633158134883643e-06,9.494023840082488e-06,226.2417825480375
1727061360.0,9.494023840082488e-06,9.494023840082488e-06,9.20368478261492e-06,9.20368478261492e-06,86.14241822267573
1727061420.0,9.20368478261492e-06,9.20368478261492e-06,8.500108671599541e-06,8.500108671599541e-06,182.8405966051617
