0,1,2,3,4,5
1727099160.0,5.695730228255225e-05,6.537807433696193e-05,5.695730228255225e-05,6.265513669279385e-05,2297.581001067274
1727099220.0,6.265513669279385e-05,6.357938748438576e-05,5.9805718080379515e-05,6.357938748438576e-05,706.7781918205974
1727099280.0,6.357938748438576e-05,6.743942620340966e-05,6.357938748438576e-05,6.702300422757338e-05,368.1858756627833
1727099340.0,6.702300422757338e-05,6.840071829499106e-05,6.698216362887442e-05,6.737946925236373e-05,284.02700865703787
1727099400.0,6.737946925236373e-05,6.747489233932324e-05,5.394742131414104e-05,5.394742131414104e-05,1305.755350661925
1727099460.0,5.394742131414104e-05,5.428414160247668e-05,4.674535432223251e-05,4.674535432223251e-05,890.2893045724833
1727099520.0,4.674535432223251e-05,4.674535432223251e-05,4.5629583338102973e-05,4.593939678727105e-05,120.10352642186614
1727099580.0,4.593939678727105e-05,4.6102132773262904e-05,4.588901419058382e-05,4.6102132773262904e-05,6.724903270216493
1727099640.0,4.6102132773262904e-05,4.6102132773262904e-05,4.582419893690062e-05,4.582419893690062e-05,10.746845012038316
1727099700.0,4.582419893690062e-05,4.976618294637058e-05,4.582419893690062e-05,4.976618294637058e-05,487.53012871292
1727099760.0,4.976618294637058e-05,5.072959364173304e-05,4.871362376650015e-05,5.0334912596004926e-05,602.6090315235444
1727099820.0,5.0334912596004926e-05,5.089098136609147e-05,4.7158090103084334e-05,5.030639102675534e-05,5346.625795513068
1727099880.0,5.030639102675534e-05,5.088514556350718e-05,4.5415929880662e-05,4.777805013721381e-05,12528.748606857716
1727099940.0,4.777805013721381e-05,4.80137162100437e-05,4.409094432104488e-05,4.541376944768128e-05,11201.288406797968
1727100000.0,4.541376944768128e-05,4.541376944768128e-05,4.270783160211849e-05,4.276051036946069e-05,7382.501190017762
1727100060.0,4.276051036946069e-05,4.411860414953828e-05,4.2514474016968967e-05,4.332413441571139e-05,3845.637930877464
1727100120.0,4.332413441571139e-05,4.902873448800278e-05,4.2526047335543274e-05,4.717993128144086e-05,6091.9086426825315
1727100180.0,4.717993128144086e-05,5.379950645349476e-05,4.633740023055834e-05,5.1783851807740346e-05,7313.939214489287
1727100240.0,5.1783851807740346e-05,5.178414625244345e-05,5.030339238484661e-05,5.132944236657542e-05,6283.505730287214
1727100300.0,5.132944236657542e-05,5.132991108819997e-05,4.919702598898443e-05,4.948889663032495e-05,6203.858754459444
1727100360.0,4.948889663032495e-05,5.01657574994038e-05,4.862470949789374e-05,4.932535571846704e-05,4690.015016658972
1727100420.0,4.932535571846704e-05,4.932590978158099e-05,4.7712549874896606e-05,4.831191178539282e-05,5818.042940414674
1727100480.0,4.831191178539282e-05,4.922589158042515e-05,4.701700140069305e-05,4.84382868462647e-05,7278.77854787712
1727100540.0,4.84382868462647e-05,4.994804215228379e-05,4.7411116583893666e-05,4.8306864568053334e-05,7501.513862865427
1727100600.0,4.8306864568053334e-05,5.054894953266195e-05,4.827918993392102e-05,4.891022771480473e-05,6808.5806916901865
1727100660.0,4.891022771480473e-05,4.973314959011029e-05,4.772614443687294e-05,4.862442008308954e-05,7176.6928612571355
1727100720.0,4.862442008308954e-05,4.987324931964558e-05,4.767434363425432e-05,4.9503191367661494e-05,8112.104052011083
1727100780.0,4.9503191367661494e-05,4.9503191367661494e-05,4.757658788422339e-05,4.853368524062088e-05,8274.911641440254
1727100840.0,4.853368524062088e-05,4.853368524062088e-05,4.688746940869409e-05,4.762184786304056e-05,6840.161157159706
1727100900.0,4.762184786304056e-05,4.7622498199215896e-05,4.547799812245678e-05,4.609782856755596e-05,7739.622213240131
