0,1,2,3,4,5
1727118540.0,5.212218334875613e-05,6.002548473789859e-05,4.8667253284103747e-05,5.638991610906306e-05,5377.085890134062
1727118600.0,5.638991610906306e-05,5.751580748310684e-05,4.2566567224750865e-05,4.817238378319863e-05,10022.471491689044
1727118660.0,4.817238378319863e-05,5.612669639496249e-05,3.807376270885748e-05,3.8674279881958514e-05,7429.930154449016
1727118720.0,3.8674279881958514e-05,5.1556841019600105e-05,3.533076865147264e-05,4.186775925499922e-05,11669.595004764222
1727118780.0,4.186775925499922e-05,4.1962020883496086e-05,3.1250089465899764e-05,3.5924027626727095e-05,6647.596623923904
1727118840.0,3.5924027626727095e-05,4.259995571413225e-05,3.5924027626727095e-05,4.161425248350886e-05,3380.8242011511597
1727118900.0,4.161425248350886e-05,4.573612879813958e-05,3.997533944346551e-05,4.263764599840727e-05,2937.700278759208
1727118960.0,4.263764599840727e-05,4.966164173609631e-05,3.502722879229888e-05,3.502722879229888e-05,5338.168831641013
1727119020.0,3.502722879229888e-05,3.526571318828339e-05,2.454911927600286e-05,2.606060724705632e-05,6197.366719804047
1727119080.0,2.606060724705632e-05,3.085073228764567e-05,2.1872935479191107e-05,2.963182013004825e-05,5809.051472717902
1727119140.0,2.963182013004825e-05,2.963182013004825e-05,1.9216451606103245e-05,2.0524726910936475e-05,2764.2519980442676
1727119200.0,2.0524726910936475e-05,2.3813294168013188e-05,2.0524726910936475e-05,2.2087061418994013e-05,2104.9399612864013
1727119260.0,2.2087061418994013e-05,2.766515335630757e-05,2.2087061418994013e-05,2.4144730425508273e-05,2644.6837550119913
1727119320.0,2.4144730425508273e-05,2.5241098521857272e-05,2.334140770997734e-05,2.334140770997734e-05,712.5414366588965
1727119380.0,2.334140770997734e-05,2.3356330193988093e-05,1.1222052290874662e-05,1.2746696078885364e-05,4326.789737798611
1727119440.0,1.2746696078885364e-05,1.3962210250427677e-05,1.2666456657723038e-05,1.296555567812224e-05,1363.0211880670347
1727119500.0,1.296555567812224e-05,1.5366860111075043e-05,9.81432642973584e-06,1.0255518437774625e-05,2668.266280461332
1727119560.0,1.0255518437774625e-05,1.0255518437774625e-05,8.512821949259185e-06,9.418011388016784e-06,1478.4584775413523
1727119620.0,9.418011388016784e-06,1.613438913202893e-05,9.418011388016784e-06,1.534789293622623e-05,2433.356204499725
1727119680.0,1.534789293622623e-05,1.7758663016336703e-05,1.1863808992981711e-05,1.1863808992981711e-05,3735.694236444882
1727119740.0,1.1863808992981711e-05,1.2919973621542891e-05,1.1282310176348044e-05,1.2919973621542891e-05,638.6593641828464
1727119800.0,1.2919973621542891e-05,1.6816056950546763e-05,1.2919973621542891e-05,1.5686091823719403e-05,1000.487852258632
1727119860.0,1.5686091823719403e-05,1.8134457977883427e-05,1.5195604868686662e-05,1.7859358421866835e-05,1096.4368305150165
1727119920.0,1.7859358421866835e-05,2.1263942692145475e-05,1.7859358421866835e-05,2.008507611299065e-05,1146.2459851657732
1727119980.0,2.008507611299065e-05,2.008507611299065e-05,1.5357762882290656e-05,1.5410645167697874e-05,1327.8616427764312
1727120040.0,1.5410645167697874e-05,1.9884769816749092e-05,1.51512572544593e-05,1.6094467349274015e-05,2150.1305295833063
1727120100.0,1.6094467349274015e-05,1.6422619733563248e-05,1.6094467349274015e-05,1.6422619733563248e-05,86.23981854956811
1727120160.0,1.6422619733563248e-05,1.6422619733563248e-05,1.3955350905644764e-05,1.3955350905644764e-05,749.0583885827045
1727120220.0,1.3955350905644764e-05,1.3955350905644764e-05,1.2302052467503756e-05,1.2302052467503756e-05,834.5136788089983
1727120280.0,1.2302052467503756e-05,1.3326906790837386e-05,1.1347001975201705e-05,1.2224812715673433e-05,1080.3826626458358
1727120340.0,1.2224812715673433e-05,1.3305727324180311e-05,1.2176108570880191e-05,1.3305727324180311e-05,347.47209470909553
1727120400.0,1.3305727324180311e-05,1.4303396619265988e-05,1.3136424536914272e-05,1.352004988632958e-05,607.9097334982745
1727120460.0,1.352004988632958e-05,1.3572463715841896e-05,1.3374482514293482e-05,1.3572463715841896e-05,81.29938710522917
1727120520.0,1.3572463715841896e-05,1.8309188040935308e-05,1.3572463715841896e-05,1.582875046276537e-05,1977.3195321506264
1727120580.0,1.582875046276537e-05,1.90175993281258e-05,1.582875046276537e-05,1.6891516156516398e-05,1761.8809411302886
1727120640.0,1.6891516156516398e-05,2.0093700854725345e-05,1.6235829864109908e-05,1.8889528428323425e-05,1479.5921291399284
