0,1,2,3,4,5
1727051340.0,5.1659278187027614e-05,7.972686191201647e-05,4.809047488016014e-05,6.599505389376205e-05,27046.29579067643
1727051400.0,6.599505389376205e-05,8.249079818048672e-05,4.884312695940927e-05,7.485443427476137e-05,21928.94671046718
1727051460.0,7.485443427476137e-05,7.97068142144408e-05,6.068967561150922e-05,6.101049538636916e-05,11721.487021134695
1727051520.0,6.101049538636916e-05,6.975671196511378e-05,5.742737378179299e-05,6.138712140687224e-05,7888.516449376046
1727051580.0,6.138712140687224e-05,7.607275991579442e-05,5.836960374794489e-05,6.315881179628634e-05,9476.412943530184
1727051640.0,6.315881179628634e-05,6.567657314907634e-05,3.7974724151297784e-05,4.463545216825236e-05,17693.940860197225
1727051700.0,4.463545216825236e-05,5.753294948874435e-05,3.7452382037698006e-05,5.297581297707463e-05,9831.45242550602
1727051760.0,5.297581297707463e-05,5.297581297707463e-05,4.003324226689849e-05,4.250440421428904e-05,4137.695710297844
1727051820.0,4.250440421428904e-05,4.3381232352497265e-05,3.0382281735079275e-05,3.842375931107002e-05,5133.174411622957
1727051880.0,3.842375931107002e-05,3.842375931107002e-05,3.152362290727824e-05,3.7148605527256955e-05,2211.011121137298
1727051940.0,3.7148605527256955e-05,4.849965494157046e-05,3.7148605527256955e-05,4.287255433776899e-05,4431.679523362151
1727052000.0,4.287255433776899e-05,4.574303402464362e-05,3.9174025456772955e-05,4.484410648593406e-05,2714.888409402118
1727052060.0,4.484410648593406e-05,5.083842298985249e-05,4.444390854586799e-05,5.0175580321086914e-05,1604.1925856540124
1727052120.0,5.0175580321086914e-05,5.101247861656576e-05,4.355329265473401e-05,4.355329265473401e-05,3651.37280847146
1727052180.0,4.355329265473401e-05,5.073675486520275e-05,3.5495546647407466e-05,4.7147273919931016e-05,4583.966044900058
1727052240.0,4.7147273919931016e-05,4.7147273919931016e-05,4.267153027197006e-05,4.3140806757557254e-05,1715.6087555764311
1727052300.0,4.3140806757557254e-05,4.3140806757557254e-05,3.64322016977855e-05,3.64322016977855e-05,1390.8638744536297
1727052360.0,3.64322016977855e-05,3.800040339873234e-05,2.8655340820438087e-05,3.137342903753669e-05,5468.208543136311
1727052420.0,3.137342903753669e-05,3.666808075971744e-05,3.137342903753669e-05,3.506625159541809e-05,1532.223608070661
1727052480.0,3.506625159541809e-05,3.506625159541809e-05,3.168922726222303e-05,3.205784737927877e-05,1106.5967661588668
1727052540.0,3.205784737927877e-05,3.205784737927877e-05,2.2775216905543787e-05,2.2775216905543787e-05,1520.5814014469988
1727052600.0,2.2775216905543787e-05,2.5305191163600993e-05,1.9479993361138125e-05,2.5196262703964692e-05,3406.345339585345
1727052660.0,2.5196262703964692e-05,2.787547110119756e-05,2.430781386952007e-05,2.787547110119756e-05,984.913057140872
1727052720.0,2.787547110119756e-05,2.9517356728807716e-05,2.400998308025908e-05,2.400998308025908e-05,1603.9349689583746
1727052780.0,2.400998308025908e-05,3.022676907464891e-05,2.216021914724313e-05,3.022676907464891e-05,3182.6654327609835
1727052840.0,3.022676907464891e-05,3.407029143989986e-05,2.939166346684353e-05,3.315877380837477e-05,1196.561320956794
1727052900.0,3.315877380837477e-05,3.315877380837477e-05,1.5766868345664844e-05,1.6657530954089475e-05,6631.0432411520005
1727052960.0,1.6657530954089475e-05,2.571407092016553e-05,1.6657530954089475e-05,2.5194389826167328e-05,4263.693115826136
1727053020.0,2.5194389826167328e-05,4.856069672323515e-05,2.288790200949016e-05,2.9130932771360745e-05,14068.88556787395
1727053080.0,2.9130932771360745e-05,3.9279819787037646e-05,2.9130932771360745e-05,3.850683328594212e-05,3781.34528316473
1727053140.0,3.850683328594212e-05,5.0288529997309376e-05,3.803209482382949e-05,4.770195767757128e-05,4141.061748076928
1727053200.0,4.770195767757128e-05,6.053821356082956e-05,4.7089965466042795e-05,6.053821356082956e-05,4320.889128875545
1727053260.0,6.053821356082956e-05,7.016382453404401e-05,5.999467201329464e-05,6.410245806797795e-05,3777.1104031685913
1727053320.0,6.410245806797795e-05,6.410245806797795e-05,5.180475750061193e-05,5.939982719362411e-05,6061.557305529388
1727053380.0,5.939982719362411e-05,5.987918729670891e-05,5.0389771239288235e-05,5.486123684277158e-05,2858.0596054826633
1727053440.0,5.486123684277158e-05,5.670972070688121e-05,5.108320057221512e-05,5.670972070688121e-05,1045.7170517308411
1727053500.0,5.670972070688121e-05,6.4189087433731e-05,5.670972070688121e-05,6.4189087433731e-05,2322.5753398715924
1727053560.0,6.4189087433731e-05,7.176580628794443e-05,6.200449563126564e-05,6.826818051796333e-05,2401.288157237749
1727053620.0,6.826818051796333e-05,7.425629548122448e-05,6.722324272120299e-05,7.425629548122448e-05,1618.4671494977665
1727053680.0,7.425629548122448e-05,7.609398974299225e-05,6.919371026860971e-05,7.501281175012695e-05,1751.601691053602
1727053740.0,7.501281175012695e-05,9.242172978050708e-05,7.429940449794641e-05,8.659707441201973e-05,4048.598330215749
1727053800.0,8.659707441201973e-05,0.0001115868650389,8.659707441201973e-05,0.0001042089638472,4426.589391793144
1727053860.0,0.0001042089638472,0.0001341471035087,8.5703371741513e-05,0.0001073640962347,16400.46927922347
1727053920.0,0.0001073640962347,0.0001126721896982,9.495532886505733e-05,0.0001028173771585,8046.618318419132
1727053980.0,0.0001028173771585,0.0001191287785267,0.0001011577905361,0.000101170617743,6540.002217591988
1727054040.0,0.000101170617743,0.0001136628132425,9.692690462344932e-05,0.0001073672609642,7641.635854938474
1727054100.0,0.0001073672609642,0.0001132241788782,9.782581157624564e-05,9.782581157624564e-05,4544.547391568306
1727054160.0,9.782581157624564e-05,9.782581157624564e-05,8.513762029263343e-05,9.131582932216422e-05,5764.865345378314
1727054220.0,9.131582932216422e-05,9.763850111051662e-05,8.128667837435823e-05,9.379193681582706e-05,5984.912443614557
