time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730273760.0,6.847064067693076e-05,8.954161583409668e-05,5.66536542661922e-05,6.300774874532015e-05,19613.243526168408,1.289358835083506,-0.07978444304890485,0.0,1.0,0.480322094882707
1730273820.0,6.300774874532015e-05,7.242702141171283e-05,6.18386187430169e-05,7.240143671848826e-05,6000.7531498460885,0.4062785480950208,0.14908782110495286,-0.684898775236059,0.9202155569510951,0.1680492142560858
1730273880.0,7.240143671848826e-05,7.426925349345701e-05,5.782118736802768e-05,5.901899683532042e-05,8839.295100415986,0.5808319972033628,-0.18483666194638557,0.4296398368232754,1.0574084892838145,0.22717872560157618
1730273940.0,5.901899683532042e-05,6.415438716753719e-05,4.258474324410335e-05,4.466069300294084e-05,13627.591207093685,0.7064522147970449,-0.24328274966182972,0.21627633842234692,0.8619606338108239,0.3654695111748375
1730274000.0,4.466069300294084e-05,4.734529974529252e-05,3.971128725028721e-05,4.125736525612185e-05,7362.291787893502,0.3162769073762264,-0.0762040962193508,-0.5523024760180151,0.6522604807170731,0.17093358794281632
1730274060.0,4.125736525612185e-05,5.962363140046531e-05,3.331380666015798e-05,3.751817119160419e-05,12608.09115496034,0.4966045721569153,-0.09063094653051877,0.5701575441490598,0.6025555602844292,0.6377000706898855
1730274120.0,3.751817119160419e-05,4.4825595205919286e-05,3.689859172080398e-05,4.1032199206651584e-05,3936.93821391081,0.15462397746887085,0.09366202838356268,-0.6886376281287774,0.5479453795186244,0.21128437856505144
1730274180.0,4.1032199206651584e-05,4.106276117877371e-05,3.535372009643996e-05,3.535372009643996e-05,1411.7290658749066,0.05391811125187471,-0.1383908057575209,-0.6512952768743154,0.5992670552077398,0.13913563476286397
1730274240.0,3.535372009643996e-05,4.281568268728927e-05,3.430213585259743e-05,4.175174550895755e-05,3506.5194375197225,0.1351859069421674,0.18097177312782592,1.507244853415874,0.5163340045736039,0.24081049494842646
1730274300.0,4.175174550895755e-05,4.990555991009178e-05,4.175174550895755e-05,4.9405132648153914e-05,1982.668819297352,0.09036694999329638,0.18330699820811994,-0.3315357196815241,0.60977588490748,0.1952927788225017
1730274360.0,4.9405132648153914e-05,4.963240750204734e-05,4.441179071503946e-05,4.7495215963227226e-05,2392.5145936932786,0.11591774909334779,-0.038658264486980475,0.282744953790593,0.7215520719495702,0.10566952272322169
1730274420.0,4.7495215963227226e-05,4.783462409775829e-05,3.894393682533156e-05,3.91531429275135e-05,2338.4336384452067,0.10131071857309047,-0.17564028011100116,-0.12601202692863173,0.6936581211110149,0.18719121688614432
1730274480.0,3.91531429275135e-05,4.5240817664977834e-05,3.721844627148846e-05,4.4405422298070115e-05,2450.8394698268303,0.10239431484847998,0.13414706911985236,0.010695771293022169,0.5718238144178055,0.20489725201222433
1730274540.0,4.4405422298070115e-05,5.14163658361938e-05,4.346306649606294e-05,5.14163658361938e-05,1307.23208931086,0.06263065815212819,0.15788485223860568,-0.38833852011405956,0.6485323031748885,0.1791064903458088
1730274600.0,5.14163658361938e-05,5.1424457877860784e-05,4.169578371894587e-05,4.841512185930724e-05,2992.6276201460323,0.1493792337189126,-0.05837137510745416,1.3850816537178077,0.7509257300336184,0.18921357043998935
1730274660.0,4.841512185930724e-05,5.1944498116712194e-05,4.7947476785162593e-05,5.192309548551563e-05,772.8146751055816,0.03877142341900626,0.07245615608285455,-0.7404497100851208,0.7070931625679872,0.08255729156615187
1730274720.0,5.192309548551563e-05,5.768192010747861e-05,5.192309548551563e-05,5.697009060822693e-05,944.8922557783808,0.05144616412350571,0.09720135279914498,0.3269093468022153,0.7583264151201325,0.11091065677256186
1730274780.0,5.697009060822693e-05,5.697009060822693e-05,4.458648496997568e-05,4.770848547148895e-05,4182.90606434091,0.21893032534520743,-0.16256960517104269,3.2555228183704052,0.8320367685331354,0.21737029915242853
1730274840.0,4.770848547148895e-05,5.358306908095851e-05,3.9653715322385514e-05,4.017584542904253e-05,3577.6521468694236,0.15720978256123463,-0.157888894774243,-0.28191865465258126,0.6967728795849133,0.2919680560158907
1730274900.0,4.017584542904253e-05,4.615102126207245e-05,4.017584542904253e-05,4.524569700451747e-05,2134.5690183403203,0.0911690889887601,0.12619153427472166,-0.4200800516135253,0.5867601797185846,0.14872557799892758
1730274960.0,4.524569700451747e-05,4.652274734691369e-05,2.997953456264501e-05,3.420722606905107e-05,4164.571961739178,0.16544370785520168,-0.24396730885512233,0.8146908090262768,0.6608043470485843,0.3656306318502941
1730275020.0,3.420722606905107e-05,3.5045218468837755e-05,2.5394177044260957e-05,2.5394177044260957e-05,3506.326485489644,0.10449098915427545,-0.25763705618806976,-0.3684196848046514,0.4995896888193749,0.2821345818890752
1730275080.0,2.5394177044260957e-05,2.923621807793317e-05,2.4927327599840888e-05,2.817691952794117e-05,2738.168599812896,0.07334334724577406,0.1095819123742428,-0.29808926263023056,0.3708768720900373,0.16968025664238187
1730275140.0,2.817691952794117e-05,2.8341335508530845e-05,2.4606204371196146e-05,2.4662286532953884e-05,1735.1372518262588,0.04584163739659142,-0.12473446543729019,-0.37497211242656026,0.41151826898904104,0.13255995332033435
1730275200.0,2.4662286532953884e-05,2.5892363819864743e-05,2.3135169704736068e-05,2.3135169704736068e-05,2435.732967640601,0.058210919963750156,-0.06192113720588211,0.26982636898738843,0.360187757689014,0.11179799210606436
1730275260.0,2.3135169704736068e-05,2.582621997363287e-05,2.1252158411333265e-05,2.5061622835995773e-05,2853.3992524285354,0.06876234590258871,0.08326946185596105,0.18126196846586992,0.33788452212527353,0.1977103094844917
1730275320.0,2.5061622835995773e-05,2.5992399685351277e-05,2.429876676255284e-05,2.440574268095262e-05,874.5155887480748,0.02162999113943517,-0.02617069769724247,-0.6854384350109721,0.36601998445210365,0.06757874116459398
1730275380.0,2.440574268095262e-05,2.5637499794735297e-05,2.0910402547590637e-05,2.0910402547590637e-05,3039.730205644462,0.06887442772728705,-0.14321793764095977,2.1842097060186583,0.35644098608785824,0.19368790816736373
1730275440.0,2.0910402547590637e-05,2.1517124792120083e-05,1.7069353666834434e-05,2.093212319704119e-05,4334.000731363832,0.09067276858967215,0.0010387485081226459,0.31649396708887506,0.30539224316964514,0.212706145429904
1730275500.0,2.093212319704119e-05,2.375692697413844e-05,2.093212319704119e-05,2.22896960918369e-05,1145.9812320071514,0.02476569685912949,0.06485595761196396,-0.7268673137002859,0.30570946890662987,0.1349506569642464
1730275560.0,2.22896960918369e-05,2.22896960918369e-05,2.06458915844753e-05,2.222818041676417e-05,1040.609460267157,0.02316286172292765,-0.0027598256530405882,-0.0647199691298401,0.32553654926361425,0.07374728217867486
1730275620.0,2.222818041676417e-05,2.3041405713252004e-05,2.1931848365964177e-05,2.1937018644942625e-05,750.7502888713075,0.016578517976817586,-0.013098767706688035,-0.2842629647783367,0.32463812514395424,0.049916697025322664
1730275680.0,2.1937018644942625e-05,2.21097879563835e-05,2.172795169910914e-05,2.1829117510686525e-05,306.4426764118166,0.006705905949867485,-0.004918678148681591,-0.5955063076660637,0.32038576575395883,0.017406023282128456
1730275740.0,2.1829117510686525e-05,2.2350723664600264e-05,1.879850774549578e-05,2.1292988941713295e-05,2793.4570381273234,0.060229875884165965,-0.024560249341768682,7.981616553294512,0.3188098912887962,0.16272833372056766
