time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730298240.0,7.575043570100857e-05,0.0001057435359405,6.494523635199795e-05,0.0001009992326635,17983.75505381657,1.5893113708553168,0.33331553447626255,0.0,1.0,0.5385883158419753
1730298300.0,0.0001009992326635,0.0001295699681244,8.711537346105819e-05,0.0001293388508854,8405.2431506116,0.9680237995371973,0.2805924111950371,-0.39091620604448474,1.3333155344762626,0.4203457149500149
1730298360.0,0.0001293388508854,0.0001449841421639,0.0001274115850577,0.0001395383189847,6733.141324160459,0.9051939917878409,0.07885850252633807,-0.06490523040796595,1.7074337551787566,0.13586449072266824
1730298420.0,0.0001395383189847,0.000156477600835,0.0001392855431116,0.0001450911907709,5153.7358500167375,0.7334526542000622,0.03979460141560733,-0.18972876438184683,1.8420794242750755,0.12320671374352063
1730298480.0,0.0001450911907709,0.0001453691754015,0.0001221480535814,0.0001278174541738,6154.835980811199,0.839853973690034,-0.1190543444114077,0.14506910416190127,1.9153842407399935,0.16004501511581312
1730298540.0,0.0001278174541738,0.0001486596779797,0.0001278174541738,0.0001367665514792,4040.772667061273,0.5345619090921139,0.0700146733734146,-0.3635061262573661,1.6873494256627517,0.16306242320833392
1730298600.0,0.0001367665514792,0.0001374350998133,0.0001109800664741,0.0001118659181426,2779.1324833436197,0.345491286369945,-0.18206669004436363,-0.353692658429931,1.805488644567348,0.1934320420678545
1730298660.0,0.0001118659181426,0.0001517304057359,0.0001117801560526,0.0001411959161761,4024.5094265205184,0.5092248688540909,0.2621888643162244,0.4739152301190696,1.4767693031382865,0.35712619488246455
1730298720.0,0.0001411959161761,0.0001604326264421,0.0001329943772126,0.0001336646747888,7580.417147313551,1.041778968435532,-0.053338946275946236,1.0458132195700656,1.8639617695851758,0.19432749878742198
1730298780.0,0.0001336646747888,0.000143426888206,0.0001336646747888,0.000140640098618,1498.6926424990834,0.20554927285357472,0.0521859933465718,-0.802693969564145,1.7645400128968545,0.07303510394668611
1730298840.0,0.000140640098618,0.000145745500348,0.000134313533273,0.0001414519766728,2573.8541337759543,0.3630319270463317,0.005772735249604538,0.7661552483571249,1.8566242862696494,0.08128526065706887
1730298900.0,0.0001414519766728,0.0001425427628986,0.0001058067035562,0.0001062197188419,5399.633279365391,0.6686681647290129,-0.24907575461032677,0.841899058767012,1.86734208673227,0.2597069352192661
1730298960.0,0.0001062197188419,0.000108840837859,9.253100514834948e-05,0.0001004794653204,5813.981583892864,0.6008726250626458,-0.05404131722513719,-0.10138891492440376,1.4022324473638077,0.15354806893178163
1730299020.0,0.0001004794653204,0.0001381003031746,9.902476957304576e-05,0.0001038450725111,8737.285835797975,0.8926209451505661,0.03349547273134915,0.4855410413438342,1.3264539588524396,0.38889073978403105
1730299080.0,0.0001038450725111,0.0001057961487238,9.38856253213172e-05,9.460498844826449e-05,1613.6385158384746,0.16011333091726185,-0.08897951380262012,-0.8206256174167478,1.3708841612605718,0.11469512336475747
1730299140.0,9.460498844826449e-05,9.839725843504516e-05,9.369714933147655e-05,9.839725843504516e-05,563.8822382794247,0.054415269482759376,0.04008530680022764,-0.660145291019657,1.2489035551118934,0.04968140877834259
1730299200.0,9.839725843504516e-05,0.0001078792686141,9.839725843504516e-05,0.0001078792686141,810.6700801837535,0.08361110436147835,0.09636457691871755,0.5365375409556543,1.2989662372824486,0.09636457691871755
1730299260.0,0.0001078792686141,0.0001214265581656,0.0001078792686141,0.0001132685985695,2713.578232979021,0.30005101932957623,0.049957049437166855,2.5886503547705435,1.4241405691698703,0.1255782480317015
