time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730309460.0,0.0001472529383164,0.0001491391920994,0.0001048046124316,0.0001057257953547,7819.58910031489,0.9890948742129985,-0.28201232136007576,0.0,1.0,0.3010777249995447
1730309520.0,0.0001057257953547,0.0003186824241953,0.0001057257953547,0.0002369094092895,122519.03170057562,20.989666749767977,1.24079098667162,20.221085354899856,0.7179876786399243,2.0142352973193605
1730309580.0,0.0002369094092895,0.0002627989104994,8.433775106648654e-05,9.043635091662444e-05,70813.79845573816,11.590298344288444,-0.6182661077588839,-0.44780932053546946,1.6088603188376218,0.7532886092119558
1730309640.0,9.043635091662444e-05,0.0001793082239209,8.881554010813142e-05,0.0001063932786729,38883.47333131166,3.8267098264781128,0.17644373744122716,-0.6698350885537068,0.6141565115821683,1.0006229010300967
1730309700.0,0.0001063932786729,0.0001672453263042,0.0001063932786729,0.0001201127184162,20855.117120762567,2.361904548924143,0.1289502486851601,-0.38278451828737003,0.7225205818595924,0.5719538714319172
1730309760.0,0.0001201127184162,0.0001727456421215,5.933452285416232e-05,6.31939429980792e-05,23369.889749559425,2.1419282338057615,-0.4738780053323976,-0.09313514181535475,0.8156897905705335,0.9442057490894448
1730309820.0,6.31939429980792e-05,8.853587955455598e-05,6.31939429980792e-05,8.702684785320357e-05,5501.162947011393,0.4131945242509124,0.37713906941759867,-0.8070922649370229,0.4291523396449679,0.4010184418662886
1730309880.0,8.702684785320357e-05,0.0001168446693895,8.702684785320357e-05,0.0001126464897391,6063.804407558559,0.6053900322820693,0.2943877954664233,0.46514534136092806,0.5910024536570563,0.34262784728906853
1730309940.0,0.0001126464897391,0.0001126464897391,6.628240527814293e-05,6.628240527814293e-05,8016.6572502393055,0.7172058117586441,-0.4115892520782557,0.18470039728780405,0.7649863631044042,0.4115892520782557
1730310000.0,6.628240527814293e-05,7.804878559338625e-05,6.464430049993613e-05,7.804878559338625e-05,3711.276531197042,0.2678264807006135,0.1775189096694318,-0.6265695616103804,0.4501261980641975,0.20223293100484901
1730310060.0,7.804878559338625e-05,8.594302760138296e-05,7.750695114841411e-05,7.750695114841411e-05,1604.357915044505,0.12478353873614337,-0.006942253372076206,-0.5340881214967272,0.5300321099582005,0.10808722248310942
1730310120.0,7.750695114841411e-05,7.750695114841411e-05,3.807766164015931e-05,3.969646966020031e-05,16243.359696986685,0.9518886609558092,-0.4878334256215605,6.628319172519957,0.5263524927555345,0.5087193977318714
1730310180.0,3.969646966020031e-05,3.969646966020031e-05,3.32570862924391e-05,3.32570862924391e-05,1455.2087188912465,0.053081325348200634,-0.16221551747251065,-0.9442357835265096,0.26958015313015454,0.16221551747251065
1730310240.0,3.32570862924391e-05,3.332210845332858e-05,2.993412896086271e-05,3.3250802420731953e-05,1528.7025779427215,0.05083539046467611,-0.0001889483538001585,-0.042311205848605586,0.22585006908982785,0.10187240886571941
1730310300.0,3.3250802420731953e-05,3.3250802420731953e-05,3.101460394612008e-05,3.101460394612008e-05,424.02852497491705,0.013625182734324956,-0.0672524664613085,-0.7319744648407361,0.22580739509106768,0.0672524664613085
1730310360.0,3.101460394612008e-05,3.101460394612008e-05,3.0268660762990644e-05,3.0268660762990644e-05,125.4019591845705,0.0038425207298745665,-0.024051352853814382,-0.7179839122308153,0.2106212908259902,0.024051352853814382
1730310420.0,3.0268660762990644e-05,3.0567975729858144e-05,2.4740618639133004e-05,2.4740618639133004e-05,1074.4619280729448,0.02955268820415455,-0.18263253095811732,6.69096389627526,0.20555556384180845,0.19252114047444818
1730310480.0,2.4740618639133004e-05,2.4740618639133004e-05,2.019623801719874e-05,2.0307908310365985e-05,991.0015911815278,0.022321580943668717,-0.17916731967872718,-0.24468526215050979,0.1680144309648561,0.18368096158865962
1730310540.0,2.0307908310365985e-05,2.5173451981169777e-05,1.9534432968675733e-05,1.9568108712977225e-05,2160.298535434505,0.043072050587244864,-0.03642913815063542,0.9296146942254017,0.1379117357015363,0.27767601302472195
1730310600.0,1.9568108712977225e-05,1.9568108712977225e-05,1.8087578953560076e-05,1.8087578953560076e-05,285.4692617730163,0.005374770679860839,-0.07566034005296018,-0.8752144231216962,0.13288773002907112,0.07566034005296018
