time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730314560.0,6.401606240311088e-05,6.774832456245631e-05,4.800192601134576e-05,5.494652706589241e-05,7042.241260597028,0.4188816280130402,-0.14167593251998795,0.0,1.0,0.30846006158215333
1730314620.0,5.494652706589241e-05,6.489044260103344e-05,4.47883312714434e-05,4.526582965355783e-05,3238.091193813181,0.16224837490225846,-0.17618397247792186,-0.6126629480698841,0.8583240674800121,0.3658486241629684
1730314680.0,4.526582965355783e-05,4.581523142570519e-05,3.732794041719289e-05,3.732794041719289e-05,1792.8050025482385,0.07403726208108044,-0.1753616203904269,-0.5436794844590468,0.7071011235979756,0.18749885009221764
1730314740.0,3.732794041719289e-05,3.732794041719289e-05,3.5417288493915914e-05,3.5417288493915914e-05,360.29219536285257,0.013104769113278321,-0.05118557043122988,-0.8229976535473869,0.5831027247839431,0.05118557043122988
1730314800.0,3.5417288493915914e-05,3.5417288493915914e-05,3.393410049565206e-05,3.393587925596768e-05,261.33730346716806,0.00906228492333037,-0.04182729116043744,-0.30847427795213345,0.5532562791958725,0.041877514099325816
1730314860.0,3.393587925596768e-05,4.570473678043835e-05,3.393587925596768e-05,4.570473678043835e-05,1760.9201104982135,0.07012038119548696,0.3467968940984812,6.737605006764437,0.5301150677196065,0.3467968940984812
1730314920.0,4.570473678043835e-05,0.0001047487732324,4.570473678043835e-05,0.0001047487732324,6496.547393817198,0.48871417918227733,1.2918581444983297,5.969645213704737,0.7139573267195721,1.2918581444983297
1730314980.0,0.0001047487732324,0.0001069154318178,1.960662587851044e-05,1.960662587851044e-05,10117.49519063026,0.6290825762167714,-0.8128223818429801,0.2872198168454213,1.6362889140665062,0.8335067155925788
1730315040.0,1.960662587851044e-05,1.960662587851044e-05,1.0425073318232768e-05,1.0425073318232768e-05,2275.1694838317303,0.03416360278002202,-0.46828825200061486,-0.9456929756575394,0.30627666155170535,0.46828825200061486
1730315100.0,1.0425073318232768e-05,1.0425073318232768e-05,6.967637309264431e-06,9.744307357130576e-06,1145.2600822419315,0.011549593285517724,-0.06530083197703523,-0.6619328072661111,0.16285089908507333,0.331646205587975
1730315160.0,9.744307357130576e-06,9.744307357130576e-06,3.5400919157486033e-06,3.5400919157486033e-06,1275.5182678905176,0.008472246975254451,-0.6367015339311853,-0.2664462924527413,0.15221659988660985,0.6367015339311853
1730315220.0,3.5400919157486033e-06,3.5400919157486033e-06,3.031739327551482e-06,3.069650106966139e-06,275.0091162277494,0.0009088696560800991,-0.13288971585444911,-0.892723895002742,0.055300057249015856,0.1435986975184577
1730315280.0,3.069650106966139e-06,3.0781705156002443e-06,3.0576634697630317e-06,3.0723685612942586e-06,21.166059459583057,6.500116616713436e-05,0.0008855909414400251,-0.9284813111183835,0.047951248354459367,0.006680580887924226
1730315340.0,3.0723685612942586e-06,3.0723685612942586e-06,3.0723685612942586e-06,3.0723685612942586e-06,0.0,0.0,0.0,-1.0,0.04799371354563282,0.0
1730315400.0,3.0723685612942586e-06,3.091780352384967e-06,3.0723685612942586e-06,3.091780352384967e-06,17.409481367739396,5.3657317830334755e-05,0.006318184392087008,0.0,0.04799371354563282,0.006318184392087008
1730315460.0,3.091780352384967e-06,3.091780352384967e-06,3.091780352384967e-06,3.091780352384967e-06,0.0,0.0,0.0,-1.0,0.04829694667747513,0.0
1730315520.0,3.091780352384967e-06,3.091780352384967e-06,3.091780352384967e-06,3.091780352384967e-06,0.0,0.0,0.0,0.0,0.04829694667747513,0.0
1730315580.0,3.091780352384967e-06,3.091780352384967e-06,3.091780352384967e-06,3.091780352384967e-06,0.0,0.0,0.0,0.0,0.04829694667747513,0.0
1730315640.0,3.091780352384967e-06,3.091780352384967e-06,3.091780352384967e-06,3.091780352384967e-06,0.0,0.0,0.0,0.0,0.04829694667747513,0.0
1730315700.0,3.091780352384967e-06,3.091780352384967e-06,3.091780352384967e-06,3.091780352384967e-06,0.0,0.0,0.0,0.0,0.04829694667747513,0.0
