time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732405140.0,0.0001103383950864,0.0002756239858454,9.73225618755082e-05,0.0001897254492512,29705.9781593552,4.456845003152452,0.7194871205316729,0.0,1.0,1.61595085582198
1732405200.0,0.0001897254492512,0.0001897254492512,8.56824980418954e-05,8.65991962260621e-05,12137.39776072414,1.6769310666243065,-0.5435551921587327,-0.6237403218110197,1.7194871205316729,0.5483869012825465
1732405260.0,8.65991962260621e-05,0.0001459318361225,8.64179192781235e-05,0.0001413469373037,10786.4114703926,1.2293603946685345,0.632196873221804,-0.2668986703530635,0.7848509683166134,0.6872340557182418
1732405320.0,0.0001413469373037,0.0001767284540592,8.56195738675729e-05,8.68738172254267e-05,23353.0626832919,2.6648267930734346,-0.3853859242894778,1.1676530370021696,1.2810312964314816,0.6445762598723261
1732405380.0,8.68738172254267e-05,8.86167530360709e-05,7.46550614259963e-05,7.46550614259963e-05,2998.19606696043,0.2421476243366125,-0.1406494636666449,-0.9091319462240414,0.787339866212487,0.1607123072979026
1732405440.0,7.46550614259963e-05,7.80919392087629e-05,4.24654886553763e-05,4.24654886553763e-05,7075.4079370281,0.41433783481742037,-0.4311773663535019,0.7110960140639004,0.6766009363063327,0.47721413488758835
1732405500.0,4.24654886553763e-05,4.37203132557464e-05,4.15083038200111e-05,4.15083038200111e-05,815.13942006132,0.03422517424936846,-0.02254029956261958,-0.917397902452114,0.38486592651745466,0.052089579227183824
1732405560.0,4.15083038200111e-05,4.15083038200111e-05,1.45742240504108e-05,1.45923753232515e-05,5401.73017653495,0.15152036572613323,-0.6484468412265852,3.427161265042475,0.3761909332423061,0.6488841337962699
1732405620.0,1.45923753232515e-05,1.45923753232515e-05,1.22765416487366e-05,1.40857190471419e-05,1661.69805952924,0.02382716688313957,-0.03472061709530555,-0.8427461102740064,0.13225111088325153,0.15870162487013675
1732405680.0,1.40857190471419e-05,1.9454289101596e-05,1.40857190471419e-05,1.80118901924653e-05,2172.85796028108,0.03487177287113602,0.27873416558880243,0.4635299715725652,0.12765927070184535,0.38113567624674605
1732405740.0,1.80118901924653e-05,1.80118901924653e-05,1.7770431120178e-05,1.7805336252723e-05,75.02524127539,0.0013435980279327656,-0.011467643736175167,-0.9614703263611559,0.16324227100059926,0.013405537659135018
1732405800.0,1.7805336252723e-05,2.28355563539172e-05,1.23396909590998e-05,2.28355563539172e-05,4926.33630748613,0.10010535240836813,0.28251194079106046,73.50543267199366,0.16137026679408023,0.5894786397652138
1732405860.0,2.28355563539172e-05,2.91483891019303e-05,2.279037413223e-05,2.72087640876916e-05,6431.42416873433,0.16092812599802417,0.19150870099226733,0.607587627697834,0.20695929405204705,0.27842610318577365
1732405920.0,2.72087640876916e-05,2.72087640876916e-05,2.20339116830892e-05,2.65632195546257e-05,4987.5648285643,0.13409562718827833,-0.023725610284442315,-0.1667359179344155,0.24659379961423128,0.19019064548188508
1732405980.0,2.65632195546257e-05,4.29044271727578e-05,2.58841227966119e-05,4.19712960196758e-05,4259.94317258899,0.14597657085371973,0.5800530479132734,0.08860053019297819,0.24074321122602416,0.6407470427726069
1732406040.0,4.19712960196758e-05,4.97752833993717e-05,3.82720108801602e-05,4.65640885729281e-05,4647.9463506532,0.20575385886043543,0.10942698912845669,0.40949919330970824,0.38038704466210843,0.274074751320971
1732406100.0,4.65640885729281e-05,6.9680795497568e-05,4.00184916792059e-05,4.00188042625502e-05,14467.15766595361,0.6263041809126149,-0.1405650687251562,2.0439486500102158,0.42201165366295473,0.6370210333206751
1732406160.0,4.00188042625502e-05,6.64594463606449e-05,1.77171846081373e-05,2.04385976158844e-05,14468.28589020552,0.43735748727812,-0.489275154704936,-0.3016851865161948,0.36269155656300467,1.2179839615578134
1732406220.0,2.04385976158844e-05,3.45857300662038e-05,1.80827270786094e-05,1.80827270786094e-05,8970.71722496617,0.17278195548270514,-0.11526576243391931,-0.6049411282335465,0.18523558911546653,0.8074430201986389
1732406280.0,1.80827270786094e-05,1.80827270786094e-05,1.31104937949102e-05,1.31104937949102e-05,1177.92935636347,0.018371705293224252,-0.27497142782080713,-0.8936711577207309,0.1638842677061761,0.27497142782080713
1732406340.0,1.31104937949102e-05,1.4550747244909e-05,1.31104937949102e-05,1.4550747244909e-05,387.32256762468,0.005356911451613973,0.10985501175843886,-0.7084151217258161,0.11882077661764144,0.10985501175843886
1732406400.0,1.4550747244909e-05,1.54461808137104e-05,1.44751407275429e-05,1.49086333524739e-05,436.6781423549,0.006432133797095574,0.0245957201744478,0.20071684126076977,0.1318738344301193,0.06673472295433122
1732406460.0,1.49086333524739e-05,2.99136046814279e-05,1.49086333524739e-05,2.54883492163043e-05,4218.57020044877,0.08520875342634805,0.7096368670220754,12.247354006352294,0.13511736636009397,1.006461891858392
1732406520.0,2.54883492163043e-05,2.56073087715327e-05,2.53998497437359e-05,2.54838016879617e-05,59.28061645384,0.001510830263791523,-0.00017841596189723544,-0.982269072096009,0.231001630904145,0.008139366972580992
1732406580.0,2.54838016879617e-05,2.54838016879617e-05,2.49141821876726e-05,2.49141821876726e-05,101.9339386133,0.002568632497306495,-0.02235221837243305,0.7001463095267573,0.2309604165259674,0.02235221837243305
1732406640.0,2.49141821876726e-05,2.50791399123862e-05,2.20143880065054e-05,2.20143880065054e-05,696.09056978254,0.016333267582772645,-0.11639130513390894,5.358740536024497,0.2257979388603909,0.12301234223924161
1732406700.0,2.20143880065054e-05,2.20143880065054e-05,2.14259790152641e-05,2.15150511345168e-05,144.83723191891,0.0031523417360841553,-0.022682296316438266,-0.8069987086105749,0.19951702205988342,0.026728382867941713
1732406760.0,2.15150511345168e-05,2.15150511345168e-05,2.13159535092004e-05,2.13159535092004e-05,28.3367595368,0.0006068459396542891,-0.009253876464043596,-0.8074936061950839,0.1949915178453478,0.009253876464043596
1732406820.0,2.13159535092004e-05,2.13159535092004e-05,2.13159535092004e-05,2.13159535092004e-05,0.0,0.0,0.0,-1.0,0.1931870904276706,0.0
1732406880.0,2.13159535092004e-05,2.16709986021307e-05,2.12857316739677e-05,2.16709986021307e-05,127.93467951,0.002749760970737431,0.016656308279948767,0.0,0.1931870904276706,0.01807411186164901
1732406940.0,2.16709986021307e-05,2.19603238098316e-05,2.16709986021307e-05,2.18532033685469e-05,4.47377788948,9.735880621683964e-05,0.008407769746166036,-0.9645937202349883,0.1964048741615402,0.013350801825646104
1732407000.0,2.18532033685469e-05,2.18532033685469e-05,1.81494378238768e-05,1.81494378238768e-05,881.2873686245,0.017626911197250558,-0.16948387301428286,180.05102026406857,0.19805620112051517,0.16948387301428286
1732407060.0,1.81494378238768e-05,1.81494378238768e-05,1.79287857839581e-05,1.79287857839581e-05,49.88036968422,0.0008997975655543792,-0.012157513751110058,-0.9489531912037584,0.1644888690801145,0.012157513751110058
1732407120.0,1.79287857839581e-05,1.79287857839581e-05,1.79287857839581e-05,1.79287857839581e-05,0.0,0.0,0.0,-1.0,0.16248909339236847,0.0
1732407180.0,1.79287857839581e-05,1.79287857839581e-05,1.71164584448074e-05,1.71164584448074e-05,382.74119387616,0.006706629307899656,-0.04530855290142047,0.0,0.16248909339236847,0.04530855290142047
