time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732367340.0,9.61248243845944e-05,9.80292571215125e-05,4.49730754367879e-05,5.35512806794601e-05,66386.98330753094,4.968272544211817,-0.4428985330032751,0.0,1.0,0.5519508828692095
1732367400.0,5.35512806794601e-05,5.44186074625614e-05,1.84580208916578e-05,2.54384664101186e-05,32047.61264227631,1.2657164087190953,-0.5249699710753011,-0.745240141828835,0.5571014669967249,0.6715168360986834
1732367460.0,2.54384664101186e-05,2.79309002076747e-05,1.13977627595221e-05,1.13977627595221e-05,8310.87075491967,0.15307056986374287,-0.5519477245299489,-0.8790640867027628,0.2646399259814464,0.6499266575903434
1732367520.0,1.13977627595221e-05,2.26975994505905e-05,9.51462346121635e-06,1.21866085571873e-05,11308.20817187924,0.13334849022612377,0.06921058231416251,-0.12884305360053788,0.11857252101621296,1.1566283899321048
1732367580.0,1.21866085571873e-05,1.21866085571873e-05,1.03998914262355e-05,1.03998914262355e-05,641.94112492843,0.007249601603777199,-0.14661315513396436,-0.9456341680998129,0.12677899424220332,0.14661315513396436
1732367640.0,1.03998914262355e-05,2.63356071658231e-05,1.03721820676794e-05,2.31554089304843e-05,6957.98813045688,0.11673869079798595,1.2265048721634564,15.102773252693302,0.1081915258916432,1.5349607456355974
1732367700.0,2.31554089304843e-05,2.31554089304843e-05,1.35394927288706e-05,1.58904115530772e-05,5365.83666616826,0.104756747605659,-0.3137494742251202,-0.10263900606065099,0.2408889595245423,0.4152773216176831
1732367760.0,1.58904115530772e-05,1.58904115530772e-05,1.29706472055377e-05,1.29706472055377e-05,826.95292973016,0.011933368547775443,-0.18374378396600324,-0.8860849652120091,0.16531017512708093,0.18374378396600324
1732367820.0,1.29706472055377e-05,1.29706472055377e-05,1.01117418643417e-05,1.1678323042206e-05,1450.95170736078,0.017882232732824393,-0.09963451652435318,0.4985067008726473,0.1349354580211484,0.22041346864907532
1732367880.0,1.1678323042206e-05,1.3678836420263e-05,1.0862208373173e-05,1.0862208373173e-05,1943.49905156931,0.02190375071382866,-0.0698828646958577,0.2248890304185797,0.12149122889921912,0.24118428963735425
1732367940.0,1.0862208373173e-05,1.0862208373173e-05,1.0279351065684e-05,1.07180030151519e-05,346.35203025025,0.003737175013787948,-0.01327587844634364,-0.8293819600755167,0.11300107378832153,0.053659190421030394
1732368000.0,1.07180030151519e-05,1.07180030151519e-05,8.67691685441915e-06,8.67691685441915e-06,945.3706301083,0.009167693808998185,-0.19043530383853163,1.453107969301641,0.11150088526840146,0.19043530383853163
1732368060.0,8.67691685441915e-06,8.67691685441915e-06,8.64398443716061e-06,8.64398443716061e-06,4.49101681932,3.8894229513133105e-05,-0.0037954054200447615,-0.9957574685276946,0.09026718030404816,0.0037954054200447615
1732368120.0,8.64398443716061e-06,8.64398443716061e-06,8.16748455662148e-06,8.16748455662148e-06,176.56855997554,0.001484188435652772,-0.05512502758457663,37.159605016770364,0.08992457975867003,0.05512502758457663
1732368180.0,8.16748455662148e-06,8.16748455662148e-06,8.00366220836039e-06,8.00366220836039e-06,53.65863898467,0.0004338608631151381,-0.020057870587374033,-0.707678046336267,0.08496748481894188,0.020057870587374033
1732368240.0,8.00366220836039e-06,8.00366220836039e-06,7.53433984450465e-06,7.53433984450465e-06,216.95694109375,0.0016855386980490035,-0.058638452203230156,2.884975210593482,0.08326321800430887,0.058638452203230156
1732368300.0,7.53433984450465e-06,7.53433984450465e-06,7.47541683367233e-06,7.47541683367233e-06,12.97882253496,9.740448410949487e-05,-0.00782059371469641,-0.9422116595589056,0.07838079177507608,0.00782059371469641
1732368360.0,7.47541683367233e-06,7.47541683367233e-06,7.37724607118017e-06,7.37724607118017e-06,40.84201086687,0.0003033063098809714,-0.01313248005782883,2.1138844649083812,0.07776780744756699,0.01313248005782883
1732368420.0,7.37724607118017e-06,7.72867580876382e-06,7.37724607118017e-06,7.72867580876382e-06,259.16,0.0019574253572031425,0.047636981902574704,5.453625570702135,0.07674652326712074,0.047636981902574704
1732368480.0,7.72867580876382e-06,8.94978803181074e-06,7.72867580876382e-06,8.94978803181074e-06,348.9829,0.0029102493393144235,0.15799759923456191,0.4867741079397882,0.0804024960070821,0.15799759923456191
1732368540.0,8.94978803181074e-06,8.94978803181074e-06,8.90598409679935e-06,8.90598409679935e-06,76.59675015526,0.000683847058282201,-0.004894410331920071,-0.7650211447369327,0.09310589734866753,0.004894410331920071
1732368600.0,8.90598409679935e-06,8.90598409679935e-06,8.90598409679935e-06,8.90598409679935e-06,0.0,0.0,0.0,-1.0,0.09265019888272152,0.0
1732368660.0,8.90598409679935e-06,8.90598409679935e-06,7.75542435323014e-06,7.75542435323014e-06,548.10160308592,0.004566072340565229,-0.12918951247428134,0.0,0.09265019888272152,0.12918951247428134
1732368720.0,7.75542435323014e-06,7.75542435323014e-06,7.75542435323014e-06,7.75542435323014e-06,0.0,0.0,0.0,-1.0,0.08068076485841752,0.0
1732368780.0,7.75542435323014e-06,7.75542435323014e-06,7.37305569518226e-06,7.37305569518226e-06,56.5109124095,0.0004274621054523507,-0.04930338310741474,0.0,0.08068076485841752,0.04930338310741474
1732368840.0,7.37305569518226e-06,7.37305569518226e-06,7.3532744037468e-06,7.3532744037468e-06,12.08424061354,8.897825813493754e-05,-0.002682916317638215,-0.7918452723644857,0.07670293019920371,0.002682916317638215
1732368900.0,7.3532744037468e-06,7.3532744037468e-06,7.32529315050584e-06,7.32529315050584e-06,4.4617945475,3.274637633933742e-05,-0.003805277989721442,-0.6319732817237577,0.0764971426561616,0.003805277989721442
1732368960.0,7.32529315050584e-06,7.32529315050584e-06,7.32529315050584e-06,7.32529315050584e-06,0.0,0.0,0.0,-1.0,0.07620604976293553,0.0
1732369020.0,7.32529315050584e-06,7.32529315050584e-06,7.20540632958018e-06,7.20540632958018e-06,61.40359743323,0.0004461186106492232,-0.016366146509424178,0.0,0.07620604976293553,0.016366146509424178
1732369080.0,7.20540632958018e-06,7.20540632958018e-06,7.20540632958018e-06,7.20540632958018e-06,0.0,0.0,0.0,-1.0,0.07495885038761087,0.0
1732369140.0,7.20540632958018e-06,7.20540632958018e-06,7.15384880925993e-06,7.15384880925993e-06,4.4381686873,3.18643982650759e-05,-0.0071553938753727625,0.0,0.07495885038761087,0.0071553938753727625
1732369200.0,7.15384880925993e-06,7.35392735820869e-06,7.15384880925993e-06,7.35392735820869e-06,129.685,0.000940720476139084,0.027967958826551974,28.52261857617236,0.07442249028864237,0.027967958826551974
1732369260.0,7.35392735820869e-06,7.9361314811477e-06,7.35392735820869e-06,7.9361314811477e-06,194.475,0.0014867670963919172,0.07916914249759839,0.5804557614116407,0.07650393543280458,0.07916914249759839
1732369320.0,7.9361314811477e-06,7.9361314811477e-06,7.9361314811477e-06,7.9361314811477e-06,0.0,0.0,0.0,-1.0,0.08256068639871135,0.0
1732369380.0,7.9361314811477e-06,8.70631898486926e-06,7.9361314811477e-06,8.2268613167814e-06,593.12394642653,0.004793329037185645,0.03663369694974548,0.0,0.08256068639871135,0.09704822879398366
1732369440.0,8.2268613167814e-06,8.30934293064491e-06,8.2268613167814e-06,8.30934293064491e-06,12.962,0.00010717113972756991,0.010025890882013616,-0.977641605886815,0.08558518956420472,0.010025890882013616
1732369500.0,8.30934293064491e-06,8.66745129652697e-06,8.27235093458087e-06,8.66745129652697e-06,265.32102024801,0.0022521501824468845,0.043097073844594255,20.014521149741174,0.08644325733589188,0.047548929589723316
1732369560.0,8.66745129652697e-06,9.10612571102632e-06,8.66745129652697e-06,9.10612571102632e-06,94.89934750965,0.0008433504304646624,0.05061169650588345,-0.625535438516631,0.09016870878066409,0.05061169650588345
1732369620.0,9.10612571102632e-06,9.32241273922578e-06,9.10612571102632e-06,9.32241273922578e-06,44.0848,0.00040620921593583685,0.023751816641139248,-0.5183387578138462,0.09473230010379845,0.023751816641139248
1732369680.0,9.32241273922578e-06,9.32241273922578e-06,9.32241273922578e-06,9.32241273922578e-06,0.0,0.0,0.0,-1.0,0.09698236432585725,0.0
1732369740.0,9.32241273922578e-06,9.32241273922578e-06,9.29967310283911e-06,9.29967310283911e-06,1.57553062937,1.4669833313465332e-05,-0.00243924368323549,0.0,0.09698236432585725,0.00243924368323549
1732369800.0,9.29967310283911e-06,9.29967310283911e-06,9.24448526952553e-06,9.24448526952553e-06,35.78690997234,0.00033181906309231416,-0.005934384220100364,21.619143380977604,0.09674580070629014,0.005934384220100364
1732369860.0,9.24448526952553e-06,9.24448526952553e-06,9.24448526952553e-06,9.24448526952553e-06,0.0,0.0,0.0,-1.0,0.09617167395321777,0.0
