time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732345140.0,0.0001151940472389,0.0007164964143358,0.0001120378801982,0.0001379864388879,78431.72361361464,9.928690956128886,0.19786084607072654,0.0,1.0,5.247307032142194
1732345200.0,0.0001379864388879,0.0004319869122227,8.34291830307428e-05,0.0001056622575363,109239.65819712557,13.308050158777409,-0.23425621830751148,0.34036301639164995,1.1978608460707265,2.526028876468977
1732345260.0,0.0001056622575363,0.0001272818891742,8.4517376145013e-05,0.0001272818891742,9764.14798285212,1.1372505601102685,0.20461072990488244,-0.9145441633791718,0.917254494211562,0.4047283677853975
1732345320.0,0.0001272818891742,0.0001348805018691,0.0001194306059771,0.0001341564835812,8246.99640572495,1.0780406602161818,0.054010782300625004,-0.052064076265080604,1.1049346057807234,0.121383301208352
1732345380.0,0.0001341564835812,0.0001542213739039,9.89947376309397e-05,0.0001272250432778,25690.92825211428,3.357567026481325,-0.05166683054274193,2.1145087104674003,1.164612988229973,0.4116583470193122
1732345440.0,0.0001272250432778,0.0001272250432778,6.94874945413632e-05,8.02785652194798e-05,9766.61506024113,1.013303933901956,-0.3690034355564026,-0.698202917198683,1.1044411263192186,0.45382219764991544
1732345500.0,8.02785652194798e-05,8.33700925570197e-05,7.71326998517436e-05,8.15102479010977e-05,2541.59212265771,0.20560058648070006,0.015342609552755591,-0.797098797703283,0.6968985563376442,0.07769686326883418
1732345560.0,8.15102479010977e-05,0.0001030922751565,8.15102479010977e-05,8.99526669164105e-05,5804.2682645639,0.497608377512443,0.10357493974937483,1.4202673057995097,0.7075907987854118,0.2647768570350728
1732345620.0,8.99526669164105e-05,9.03626315002889e-05,7.13144139882299e-05,7.13144139882299e-05,2982.23008226176,0.2404677699761798,-0.20720067083169866,-0.5167529711250355,0.7808794731368227,0.21175822980056563
1732345680.0,7.13144139882299e-05,7.16132328815972e-05,3.83500560976766e-05,3.9567860220712e-05,6680.60968434026,0.37038059745096474,-0.4451632144485898,0.540250477174774,0.6190807224641697,0.4664299252239601
1732345740.0,3.9567860220712e-05,4.45309997561853e-05,3.7384227185427e-05,4.43481887660272e-05,1824.63193499437,0.07655795141987815,0.12081342075740835,-0.7932992388187565,0.3434887580488646,0.18062064844783504
1732345800.0,4.43481887660272e-05,4.47247853218581e-05,4.10917514979519e-05,4.44873156694605e-05,1358.79936485742,0.0603548135018646,0.0031371496177060496,-0.21164539564477464,0.3849868099004617,0.0819206809791808
1732345860.0,4.44873156694605e-05,4.44873156694605e-05,4.07636638511698e-05,4.07636638511698e-05,734.97225723313,0.03132855242480649,-0.08370142730025176,-0.4809270279024451,0.38619457112396277,0.08370142730025176
1732345920.0,4.07636638511698e-05,4.69330547504904e-05,4.07380175700342e-05,4.270740970801e-05,2015.38029957746,0.08411297861787599,0.04768329618105274,1.6848664271916336,0.3538695343052785,0.15197449383045145
1732345980.0,4.270740970801e-05,6.35014943876334e-05,4.270740970801e-05,5.28290653330578e-05,5292.19223755972,0.25279869580807846,0.2369999888602336,2.0054659811363855,0.3707432001190083,0.4868964149732396
1732346040.0,5.28290653330578e-05,5.78106787797881e-05,5.0014105496247e-05,5.00647392073791e-05,2718.30186964981,0.13984821062882588,-0.05232585714419079,-0.4468001103336512,0.4586093344172206,0.14758113236318024
1732346100.0,5.00647392073791e-05,5.19624675427731e-05,4.98959824301268e-05,5.03621496959323e-05,908.37358028628,0.04561256631505673,0.005940518082422532,-0.6738423315539016,0.4346122078995127,0.04127625840786797
1732346160.0,5.03621496959323e-05,5.91160813368177e-05,5.03621496959323e-05,5.83635399442258e-05,1886.3263751768,0.1025460680137586,0.1588770593908894,1.2481977292277038,0.43719402957938136,0.17381965809121216
1732346220.0,5.83635399442258e-05,7.70139275681015e-05,5.81559134147056e-05,6.86324434595756e-05,3213.76943435044,0.20406790487420634,0.17594723563997505,0.9900119899948437,0.506654131382207,0.32311292583378703
1732346280.0,6.86324434595756e-05,8.45229859542465e-05,6.86324434595756e-05,8.24870075806594e-05,2084.74605056398,0.15752283935976336,0.20186610621322446,-0.22808616349119074,0.5957985252244791,0.23153106160398335
1732346340.0,8.24870075806594e-05,9.5371572375245e-05,8.08053535786198e-05,8.28142637135401e-05,3790.37712940662,0.3132770790876864,0.003967365800737602,0.9887724241193938,0.7160700535991262,0.1765880376055794
1732346400.0,8.28142637135401e-05,8.28142637135401e-05,8.01061556928035e-05,8.05034742505948e-05,802.58444844892,0.06553813832293523,-0.02790327848519518,-0.790798169742284,0.7189109654407078,0.03270098530494849
1732346460.0,8.05034742505948e-05,8.05034742505948e-05,6.83129804263357e-05,6.83129804263357e-05,2162.19429955464,0.1608850449911953,-0.15142817049500223,1.454830868073242,0.6988509925659552,0.15142817049500223
1732346520.0,6.83129804263357e-05,8.18412760374274e-05,5.64803529398766e-05,5.64803529398766e-05,8028.42623962726,0.5009470360639254,-0.1732119929859984,2.1136954717658227,0.5930252653130762,0.37124603463756617
1732346580.0,5.64803529398766e-05,5.64803529398766e-05,5.30213769522173e-05,5.52806807746983e-05,1256.8282196414,0.07023221051438583,-0.02124052175196839,-0.8598011257512989,0.4903061772171478,0.061242110001355446
1732346640.0,5.52806807746983e-05,6.09528171411953e-05,5.52806807746983e-05,6.09528171411953e-05,1090.40741057958,0.06337093374253827,0.1026061236404511,-0.09769415944044857,0.4798918181948425,0.1026061236404511
1732346700.0,6.09528171411953e-05,8.09308499783423e-05,6.09528171411953e-05,6.92314363387849e-05,5329.95538618658,0.3469381315161498,0.13582012425139334,4.474720207306408,0.5291316574265834,0.3277622556947369
1732346760.0,6.92314363387849e-05,7.80714884024353e-05,6.92314363387849e-05,7.80714884024353e-05,1545.816162834,0.11385162094884925,0.12768841051327443,-0.6718388363616654,0.6009983848836077,0.12768841051327443
