0,1,2,3,4,5
1734636480.0,0.0002610349832387,0.0002666326871965,0.0001798885174629,0.000184950106281,17015.04878971614
1734636540.0,0.000184950106281,0.0002460782861636,0.0001811552795191,0.0002081356521339,26200.95571142464
1734636600.0,0.0002081356521339,0.0002086869300179,0.000186543548157,0.0001913356611361,7225.10389996836
1734636660.0,0.0001913356611361,0.0001925270723267,0.00012613836017,0.0001372653365775,39433.94957891643
1734636720.0,0.0001372653365775,0.0001442485612161,9.12589838621241e-05,9.87939727207563e-05,27919.60879424497
1734636780.0,9.87939727207563e-05,0.0001222807612425,7.83729768235944e-05,0.0001090266903835,17693.6359268252
1734636840.0,0.0001090266903835,0.0001194333703345,8.93007527485579e-05,0.0001119277561511,17674.69227591006
1734636900.0,0.0001119277561511,0.0002193182847603,0.0001103618913674,0.000128963910218,23027.75667996908
1734636960.0,0.000128963910218,0.0001801911216496,0.000128963910218,0.0001554481015202,25025.19376950605
1734637020.0,0.0001554481015202,0.0001697331689176,0.000136220996381,0.0001407636276112,14145.65985950992
1734637080.0,0.0001407636276112,0.0001820048144669,0.0001407636276112,0.000177157375253,13918.59494711066
1734637140.0,0.000177157375253,0.000228118999099,0.0001725971612041,0.0001767812914188,13319.65061833855
1734637200.0,0.0001767812914188,0.0001841537023272,0.0001641220380721,0.0001754483274412,5620.41923466453
1734637260.0,0.0001754483274412,0.00018655509459,0.0001580792236174,0.0001580792236174,3722.09994253742
1734637320.0,0.0001580792236174,0.0001580792236174,9.37448753752246e-05,0.0001325814536789,13157.57275442182
1734637380.0,0.0001325814536789,0.0001400892336092,0.0001223542352609,0.0001245155231594,6174.78620111157
1734637440.0,0.0001245155231594,0.0001359601193863,0.0001187517598746,0.000131230501418,4300.56101368174
1734637500.0,0.000131230501418,0.0001522462590598,0.000131230501418,0.0001514790208983,1820.76028759423
1734637560.0,0.0001514790208983,0.0001877059083697,0.0001514790208983,0.0001838745280054,7878.12748825669
1734637620.0,0.0001838745280054,0.0002016948526046,0.0001719533774843,0.0001719533774843,8203.82628135448
1734637680.0,0.0001719533774843,0.0001727850216442,0.0001489475371827,0.0001525217289745,6417.63925555944
1734637740.0,0.0001525217289745,0.0001540853958654,0.0001409741486523,0.0001450074158634,3167.561304702
1734637800.0,0.0001450074158634,0.0001747700559374,0.0001450074158634,0.0001747700559374,4025.50933806884
1734637860.0,0.0001747700559374,0.0001910778449253,0.0001696745941249,0.0001702360396127,4551.80650105205
1734637920.0,0.0001702360396127,0.0001806310011681,0.0001675690188175,0.0001785614450007,3321.10009143047
1734637980.0,0.0001785614450007,0.0001785614450007,0.0001573209451754,0.0001587283166487,2384.35616910847
1734638040.0,0.0001587283166487,0.0001608071234379,0.000154466051817,0.0001603665735498,1200.77280922393
1734638100.0,0.0001603665735498,0.0001874139122459,0.0001602143802149,0.0001704164116411,4328.79312381765
1734638160.0,0.0001704164116411,0.0001950592326569,0.0001697057207389,0.0001907170937141,4623.74380553874
1734638220.0,0.0001907170937141,0.0001936274094416,0.0001581066073169,0.0001608925881676,6564.10552011112
1734638280.0,0.0001608925881676,0.0001843382159269,0.0001608925881676,0.0001685597446529,5493.38043859168
1734638340.0,0.0001685597446529,0.0001717519893,0.0001428903742649,0.0001451429347131,3217.81259478196
1734638400.0,0.0001451429347131,0.0001451429347131,0.0001283089435689,0.0001289768508137,1702.421678346
1734638460.0,0.0001289768508137,0.000151171719559,0.0001289768508137,0.000151171719559,2258.89133360632
1734638520.0,0.000151171719559,0.0001661856662832,0.000151171719559,0.0001581757806145,2479.68949554236
1734638580.0,0.0001581757806145,0.0001654183746739,0.0001521748423776,0.0001567433592461,3417.34982130948
1734638640.0,0.0001567433592461,0.0001584106705769,0.0001560535081004,0.0001574549376696,813.05854420373
1734638700.0,0.0001574549376696,0.0001633686402324,0.0001574549376696,0.0001624781500909,1353.77020100761
1734638760.0,0.0001624781500909,0.0001635422538133,0.0001510812138595,0.0001522547865578,2041.32882356468
1734638820.0,0.0001522547865578,0.0001597040697308,0.000143208923766,0.0001553824652691,5044.12735658106
