0,1,2,3,4,5
1734648960.0,8.46598526609662e-05,0.0001396366796587,3.9448313359868e-05,0.0001185605361373,78707.64821414232
1734649020.0,0.0001185605361373,0.0003225829221916,9.86343432930941e-05,0.0003080550540109,204981.5514232308
1734649080.0,0.0003080550540109,0.000348419598668,0.0001150057579843,0.0001563668559033,232698.71696319987
1734649140.0,0.0001563668559033,0.0013935307646638,2.98922350280147e-05,4.54177224372816e-05,203099.72374941816
1734649200.0,4.54177224372816e-05,0.0001234322903211,1.51485306288115e-05,2.08182279553895e-05,41842.4045026437
1734649260.0,2.08182279553895e-05,2.45784912266801e-05,1.01960983998368e-05,1.3602769186286e-05,15286.14792210101
1734649320.0,1.3602769186286e-05,1.54136606043277e-05,1.04629482342869e-05,1.06790928218806e-05,5583.19928810329
1734649380.0,1.06790928218806e-05,1.06790928218806e-05,8.94343826599503e-06,9.59885650387825e-06,1505.92471332836
1734649440.0,9.59885650387825e-06,9.59885650387825e-06,8.72263701875387e-06,8.8346743077848e-06,402.3023027922
1734649500.0,8.8346743077848e-06,1.15988098042916e-05,8.8346743077848e-06,8.88043600013278e-06,1664.36663965554
1734649560.0,8.88043600013278e-06,9.02721989656253e-06,8.81410195539445e-06,8.97876277657626e-06,214.09873951482
1734649620.0,8.97876277657626e-06,9.02910710316811e-06,8.58136894693591e-06,8.58136894693591e-06,143.56077796217
1734649680.0,8.58136894693591e-06,8.58136894693591e-06,7.96196557093434e-06,7.96196557093434e-06,217.1703000246
1734649740.0,7.96196557093434e-06,7.96196557093434e-06,7.24222571881655e-06,7.24222571881655e-06,248.11698203385
1734649800.0,7.24222571881655e-06,7.24222571881655e-06,5.73056962157293e-06,5.74410351947205e-06,610.36162980996
1734649860.0,5.74410351947205e-06,5.82332041604273e-06,5.74410351947205e-06,5.75483263023127e-06,90.23778105528
1734649920.0,5.75483263023127e-06,5.75483263023127e-06,5.70841081032714e-06,5.70841081032714e-06,0.9216226104
1734649980.0,5.70841081032714e-06,5.70841081032714e-06,5.70841081032714e-06,5.70841081032714e-06,0.0
1734650040.0,5.70841081032714e-06,5.70841081032714e-06,5.69892944175283e-06,5.69892944175283e-06,6.03277589856
1734650100.0,5.69892944175283e-06,5.69892944175283e-06,5.65379423297441e-06,5.65379423297441e-06,17.12378152632
1734650160.0,5.65379423297441e-06,5.65379423297441e-06,5.6283750935888e-06,5.6283750935888e-06,4.2045994431
1734650220.0,5.6283750935888e-06,5.6283750935888e-06,5.40845705710457e-06,5.42922191822865e-06,132.1075242582
1734650280.0,5.42922191822865e-06,5.42922191822865e-06,5.4079920671113e-06,5.4079920671113e-06,25.48005540394
1734650340.0,5.4079920671113e-06,5.4079920671113e-06,5.37251562946215e-06,5.37251562946215e-06,0.38703773316
1734650400.0,5.37251562946215e-06,5.37251562946215e-06,5.32444706366248e-06,5.32444706366248e-06,32.6074928262
1734650460.0,5.32444706366248e-06,5.32444706366248e-06,5.32444706366248e-06,5.32444706366248e-06,0.0
1734650520.0,5.32444706366248e-06,5.32444706366248e-06,5.32444706366248e-06,5.32444706366248e-06,0.0
1734650580.0,5.32444706366248e-06,5.33190190892171e-06,5.21704376368476e-06,5.21704376368476e-06,87.35420409627
1734650640.0,5.21704376368476e-06,5.50385997056832e-06,5.21704376368476e-06,5.31332048544612e-06,305.48327658469
1734650700.0,5.31332048544612e-06,5.31332048544612e-06,5.30750719022455e-06,5.30750719022455e-06,0.94102147821
1734650760.0,5.30750719022455e-06,5.30750719022455e-06,5.08141134553686e-06,5.08141134553686e-06,92.38426299141
1734650820.0,5.08141134553686e-06,5.08354283101212e-06,5.08141134553686e-06,5.08354283101212e-06,0.17311250576
1734650880.0,5.08354283101212e-06,5.08354283101212e-06,5.08354283101212e-06,5.08354283101212e-06,0.0
1734650940.0,5.08354283101212e-06,5.08386879565556e-06,5.08354283101212e-06,5.08386879565556e-06,1.50370799964
1734651000.0,5.08386879565556e-06,5.08386879565556e-06,4.79801223073758e-06,4.79801223073758e-06,119.28989568588
1734651060.0,4.79801223073758e-06,4.79801223073758e-06,4.79801223073758e-06,4.79801223073758e-06,0.0
1734651120.0,4.79801223073758e-06,4.79801223073758e-06,4.79801223073758e-06,4.79801223073758e-06,0.0
1734651180.0,4.79801223073758e-06,4.79801223073758e-06,4.79457596206585e-06,4.79457596206585e-06,4.4931010334
1734651240.0,4.79457596206585e-06,4.79457596206585e-06,4.7821373400631e-06,4.7821373400631e-06,5.26802529064
1734651300.0,4.7821373400631e-06,4.7821373400631e-06,4.7821373400631e-06,4.7821373400631e-06,0.0
1734651360.0,4.7821373400631e-06,4.7821373400631e-06,4.7821373400631e-06,4.7821373400631e-06,0.0
1734651420.0,4.7821373400631e-06,4.7821373400631e-06,4.7821373400631e-06,4.7821373400631e-06,0.0
1734651480.0,4.7821373400631e-06,4.7821373400631e-06,4.74851222148052e-06,4.74851222148052e-06,3.1329638094
1734651540.0,4.74851222148052e-06,4.74851222148052e-06,4.74851222148052e-06,4.74851222148052e-06,0.0
1734651600.0,4.74851222148052e-06,4.74851222148052e-06,4.74851222148052e-06,4.74851222148052e-06,0.0
1734651660.0,4.74851222148052e-06,4.75499397430241e-06,4.74851222148052e-06,4.75499397430241e-06,0.3124704464
1734651720.0,4.75499397430241e-06,4.75641747442695e-06,4.73467477927165e-06,4.73467477927165e-06,29.67129511927
1734651780.0,4.73467477927165e-06,4.73467477927165e-06,4.73467477927165e-06,4.73467477927165e-06,0.0
1734651840.0,4.73467477927165e-06,4.73467477927165e-06,4.73467477927165e-06,4.73467477927165e-06,0.0
1734651900.0,4.73467477927165e-06,4.73467477927165e-06,4.69276930506503e-06,4.69276930506503e-06,9.84811939902
1734651960.0,4.69276930506503e-06,4.69276930506503e-06,4.68010843333846e-06,4.68010843333846e-06,1.264185568
1734652020.0,4.68010843333846e-06,4.68010843333846e-06,4.68010843333846e-06,4.68010843333846e-06,0.0
1734652080.0,4.68010843333846e-06,4.68010843333846e-06,4.68010843333846e-06,4.68010843333846e-06,0.0
1734652140.0,4.68010843333846e-06,4.68010843333846e-06,4.68010843333846e-06,4.68010843333846e-06,0.0
1734652200.0,4.68010843333846e-06,4.68010843333846e-06,4.6761603889033e-06,4.6761603889033e-06,2.76302577499
1734652260.0,4.6761603889033e-06,4.6761603889033e-06,4.6761603889033e-06,4.6761603889033e-06,0.0
1734652320.0,4.6761603889033e-06,4.6761603889033e-06,4.6761603889033e-06,4.6761603889033e-06,0.0
1734652380.0,4.6761603889033e-06,4.6761603889033e-06,4.6761603889033e-06,4.6761603889033e-06,0.0
1734652440.0,4.6761603889033e-06,4.6761603889033e-06,4.6761603889033e-06,4.6761603889033e-06,0.0
1734652500.0,4.6761603889033e-06,4.6761603889033e-06,4.66592921857706e-06,4.66592921857706e-06,1.93238689855
1734652560.0,4.66592921857706e-06,4.66592921857706e-06,4.65482527615887e-06,4.65482527615887e-06,2.55635441199
1734652620.0,4.65482527615887e-06,4.65482527615887e-06,4.65482527615887e-06,4.65482527615887e-06,0.0
1734652680.0,4.65482527615887e-06,4.65482527615887e-06,4.65482527615887e-06,4.65482527615887e-06,0.0
1734652740.0,4.65482527615887e-06,4.65482527615887e-06,4.63582244784892e-06,4.63582244784892e-06,0.99986756378
1734652800.0,4.63582244784892e-06,4.63582244784892e-06,4.63582244784892e-06,4.63582244784892e-06,0.0
1734652860.0,4.63582244784892e-06,4.63582244784892e-06,4.63582244784892e-06,4.63582244784892e-06,0.0
1734652920.0,4.63582244784892e-06,4.63582244784892e-06,4.63582244784892e-06,4.63582244784892e-06,0.0
1734652980.0,4.63582244784892e-06,4.63582244784892e-06,4.63582244784892e-06,4.63582244784892e-06,0.0
1734653040.0,4.63582244784892e-06,4.63582244784892e-06,4.62278619976003e-06,4.62278619976003e-06,7.79869898904
1734653100.0,4.62278619976003e-06,4.62278619976003e-06,4.62278619976003e-06,4.62278619976003e-06,0.0
1734653160.0,4.62278619976003e-06,4.62278619976003e-06,4.62278619976003e-06,4.62278619976003e-06,0.0
1734653220.0,4.62278619976003e-06,4.62278619976003e-06,4.58837106388608e-06,4.58837106388608e-06,2.96766426792
1734653280.0,4.58837106388608e-06,4.58837106388608e-06,4.58837106388608e-06,4.58837106388608e-06,0.0
1734653340.0,4.58837106388608e-06,4.58837106388608e-06,4.58837106388608e-06,4.58837106388608e-06,0.0
1734653400.0,4.58837106388608e-06,4.58837106388608e-06,4.58837106388608e-06,4.58837106388608e-06,0.0
1734653460.0,4.58837106388608e-06,4.58837106388608e-06,4.58837106388608e-06,4.58837106388608e-06,0.0
1734653520.0,4.58837106388608e-06,4.58837106388608e-06,4.58837106388608e-06,4.58837106388608e-06,0.0
1734653580.0,4.58837106388608e-06,4.58837106388608e-06,4.58837106388608e-06,4.58837106388608e-06,0.0
1734653640.0,4.58837106388608e-06,4.58837106388608e-06,4.58837106388608e-06,4.58837106388608e-06,0.0
1734653700.0,4.58837106388608e-06,4.58837106388608e-06,4.58837106388608e-06,4.58837106388608e-06,0.0
1734653760.0,4.58837106388608e-06,4.58837106388608e-06,4.58837106388608e-06,4.58837106388608e-06,0.0
1734653820.0,4.58837106388608e-06,4.61202567498229e-06,4.58837106388608e-06,4.61202567498229e-06,6.74942769004
1734653880.0,4.61202567498229e-06,4.61202567498229e-06,4.61202567498229e-06,4.61202567498229e-06,0.0
1734653940.0,4.61202567498229e-06,4.61202567498229e-06,4.61202567498229e-06,4.61202567498229e-06,0.0
1734654000.0,4.61202567498229e-06,4.61202567498229e-06,4.60435400969091e-06,4.60435400969091e-06,1.9212
1734654060.0,4.60435400969091e-06,4.60435400969091e-06,4.60435400969091e-06,4.60435400969091e-06,0.0
1734654120.0,4.60435400969091e-06,4.60435400969091e-06,4.60435400969091e-06,4.60435400969091e-06,0.0
1734654180.0,4.60435400969091e-06,4.60435400969091e-06,4.60435400969091e-06,4.60435400969091e-06,0.0
1734654240.0,4.60435400969091e-06,4.60435400969091e-06,4.60435400969091e-06,4.60435400969091e-06,0.0
1734654300.0,4.60435400969091e-06,4.60435400969091e-06,4.60435400969091e-06,4.60435400969091e-06,0.0
1734654360.0,4.60435400969091e-06,4.60435400969091e-06,4.60435400969091e-06,4.60435400969091e-06,0.0
1734654420.0,4.60435400969091e-06,4.60435400969091e-06,4.60435400969091e-06,4.60435400969091e-06,0.0
1734654480.0,4.60435400969091e-06,4.60435400969091e-06,4.52059714522483e-06,4.52059714522483e-06,40.07070479224
1734654540.0,4.52059714522483e-06,4.52059714522483e-06,4.52059714522483e-06,4.52059714522483e-06,0.0
1734654600.0,4.52059714522483e-06,4.52059714522483e-06,4.52059714522483e-06,4.52059714522483e-06,0.0
1734654660.0,4.52059714522483e-06,4.52059714522483e-06,4.52059714522483e-06,4.52059714522483e-06,0.0
1734654720.0,4.52059714522483e-06,4.52059714522483e-06,4.52059714522483e-06,4.52059714522483e-06,0.0
1734654780.0,4.52059714522483e-06,4.52059714522483e-06,4.52059714522483e-06,4.52059714522483e-06,0.0
