0,1,2,3,4,5
1734645480.0,5.453439146243e-05,6.47656353391945e-05,6.34644335765252e-06,7.19463317616774e-06,16230.05706192988
1734645540.0,7.19463317616774e-06,9.36196833524381e-06,7.19463317616774e-06,7.38151807010751e-06,3069.19596105274
1734645600.0,7.38151807010751e-06,7.38151807010751e-06,5.05934091287311e-06,5.22292422982752e-06,879.37030810244
1734645660.0,5.22292422982752e-06,5.22292422982752e-06,4.91742021966081e-06,5.2119312361294e-06,266.36882647031
1734645720.0,5.2119312361294e-06,7.4329470106578e-06,5.2119312361294e-06,5.43297781281219e-06,1616.68624271244
1734645780.0,5.43297781281219e-06,5.43297781281219e-06,5.03475088313133e-06,5.04440303965876e-06,142.5590913457
1734645840.0,5.04440303965876e-06,5.13024033586012e-06,5.04440303965876e-06,5.12671701706995e-06,21.1135454345
1734645900.0,5.12671701706995e-06,5.12918117151959e-06,5.1070571515671e-06,5.12918117151959e-06,10.78520478637
1734645960.0,5.12918117151959e-06,5.12918117151959e-06,5.01823257081392e-06,5.12663562831252e-06,147.46861843929
1734646020.0,5.12663562831252e-06,5.27115120071343e-06,5.12663562831252e-06,5.13782083285335e-06,113.19753613272
1734646080.0,5.13782083285335e-06,5.13782083285335e-06,4.99983358356173e-06,4.99983358356173e-06,9.908938912
1734646140.0,4.99983358356173e-06,4.99983358356173e-06,4.95257636934409e-06,4.95257636934409e-06,29.32477634172
1734646200.0,4.95257636934409e-06,4.95257636934409e-06,4.8355085491531e-06,4.8355085491531e-06,60.87807023886
1734646260.0,4.8355085491531e-06,4.8355085491531e-06,4.68912532749891e-06,4.68912532749891e-06,45.65095524583
1734646320.0,4.68912532749891e-06,4.69259417299634e-06,4.68912532749891e-06,4.69259417299634e-06,19.447
1734646380.0,4.69259417299634e-06,4.7130135630021e-06,4.69259417299634e-06,4.7130135630021e-06,2.369484
1734646440.0,4.7130135630021e-06,4.7130135630021e-06,4.7130135630021e-06,4.7130135630021e-06,0.0
1734646500.0,4.7130135630021e-06,4.7130135630021e-06,4.7130135630021e-06,4.7130135630021e-06,0.0
1734646560.0,4.7130135630021e-06,4.7130135630021e-06,4.7130135630021e-06,4.7130135630021e-06,0.0
1734646620.0,4.7130135630021e-06,4.7130135630021e-06,4.69754325797772e-06,4.69754325797772e-06,2.89232234604
1734646680.0,4.69754325797772e-06,4.69754325797772e-06,4.69754325797772e-06,4.69754325797772e-06,0.0
1734646740.0,4.69754325797772e-06,4.69754325797772e-06,4.51843870182794e-06,4.51843870182794e-06,153.95743104301
1734646800.0,4.51843870182794e-06,4.51843870182794e-06,4.51843870182794e-06,4.51843870182794e-06,0.0
1734646860.0,4.51843870182794e-06,4.51843870182794e-06,4.29565171825457e-06,4.29565171825457e-06,32.90282762976
1734646920.0,4.29565171825457e-06,4.31025595967657e-06,4.29565171825457e-06,4.31025595967657e-06,27.0346356
1734646980.0,4.31025595967657e-06,4.31025595967657e-06,4.31025595967657e-06,4.31025595967657e-06,0.0
1734647040.0,4.31025595967657e-06,4.31025595967657e-06,4.31025595967657e-06,4.31025595967657e-06,0.0
1734647100.0,4.31025595967657e-06,4.31025595967657e-06,4.31025595967657e-06,4.31025595967657e-06,0.0
1734647160.0,4.31025595967657e-06,4.31025595967657e-06,4.31025595967657e-06,4.31025595967657e-06,0.0
1734647220.0,4.31025595967657e-06,4.33415578883932e-06,4.31025595967657e-06,4.33415578883932e-06,2.17901193321
1734647280.0,4.33415578883932e-06,4.33415578883932e-06,4.33415578883932e-06,4.33415578883932e-06,0.0
1734647340.0,4.33415578883932e-06,4.33415578883932e-06,4.33415578883932e-06,4.33415578883932e-06,0.0
