0,1,2,3,4,5
1734616500.0,5.35986666246571e-05,5.43132114206656e-05,2.55556772131952e-05,3.4052248015149e-05,17798.33256715121
1734616560.0,3.4052248015149e-05,4.12894216643465e-05,1.32709335526733e-05,1.43386106564688e-05,21112.33206661928
1734616620.0,1.43386106564688e-05,2.20679689502759e-05,1.17071378377667e-05,1.59401608894422e-05,12269.50571842104
1734616680.0,1.59401608894422e-05,2.93659015383439e-05,6.72698463260393e-06,6.72698463260393e-06,18059.57694761586
1734616740.0,6.72698463260393e-06,1.01540936317519e-05,6.70405125487335e-06,6.90894726355724e-06,3904.23452422178
1734616800.0,6.90894726355724e-06,1.10480362458951e-05,5.86674291863954e-06,5.90666713977012e-06,3247.64434402571
1734616860.0,5.90666713977012e-06,5.94483295195914e-06,5.86371897714879e-06,5.94483295195914e-06,50.92859492643
1734616920.0,5.94483295195914e-06,6.05227775360075e-06,5.94483295195914e-06,6.03445922783536e-06,72.27369273948
1734616980.0,6.03445922783536e-06,6.9809733116489e-06,6.03445922783536e-06,6.85379893663594e-06,497.03024990934
1734617040.0,6.85379893663594e-06,8.46739404637119e-06,6.68322660405158e-06,7.08531667767946e-06,720.20318040823
1734617100.0,7.08531667767946e-06,1.26305770099877e-05,7.08531667767946e-06,1.20497560719534e-05,5094.10038144322
1734617160.0,1.20497560719534e-05,1.20497560719534e-05,1.06423230242e-05,1.17035592387362e-05,762.14009417389
1734617220.0,1.17035592387362e-05,1.47780927832393e-05,1.14028744748458e-05,1.42499209241701e-05,1878.1784450273
1734617280.0,1.42499209241701e-05,1.68529053942785e-05,1.35164051703464e-05,1.40388301905735e-05,2973.41693722858
1734617340.0,1.40388301905735e-05,1.40388301905735e-05,1.22672817591154e-05,1.23397088108792e-05,453.42902990257
1734617400.0,1.23397088108792e-05,1.24652858188488e-05,1.23371584167542e-05,1.24024151968592e-05,87.10852830955
1734617460.0,1.24024151968592e-05,1.24024151968592e-05,1.19301459225095e-05,1.19301459225095e-05,230.44361977024
1734617520.0,1.19301459225095e-05,1.19301459225095e-05,9.34122739183149e-06,9.48789032256166e-06,688.58528448612
1734617580.0,9.48789032256166e-06,9.50492248344385e-06,9.48789032256166e-06,9.50492248344385e-06,2.83674675414
1734617640.0,9.50492248344385e-06,9.50492248344385e-06,8.8537210060643e-06,8.8537210060643e-06,341.80868259852
1734617700.0,8.8537210060643e-06,9.14056226511004e-06,8.26687281907719e-06,9.14056226511004e-06,329.5863862509
1734617760.0,9.14056226511004e-06,9.14056226511004e-06,9.13309710355522e-06,9.13309710355522e-06,7.07846731242
1734617820.0,9.13309710355522e-06,9.13309710355522e-06,8.83678441798714e-06,8.83678441798714e-06,99.6079546462
1734617880.0,8.83678441798714e-06,8.83678441798714e-06,8.23701135289081e-06,8.23701135289081e-06,229.75515756703
1734617940.0,8.23701135289081e-06,8.23701135289081e-06,7.77875581608806e-06,7.77875581608806e-06,110.16962668359
