0,1,2,3,4,5
1734624480.0,8.58103759585195e-05,8.98745940991531e-05,2.97498883475582e-05,4.00051571688822e-05,39644.15295027711
1734624540.0,4.00051571688822e-05,4.13373529547223e-05,1.78593448151019e-05,2.02947573292381e-05,15660.65907457556
1734624600.0,2.02947573292381e-05,2.47908684543499e-05,2.02759916525141e-05,2.35797495386801e-05,2240.91212328825
1734624660.0,2.35797495386801e-05,2.40507166984984e-05,1.56894548429407e-05,1.56894548429407e-05,5474.43169625434
1734624720.0,1.56894548429407e-05,1.69531470872528e-05,9.72921708972738e-06,1.2045818771203e-05,3119.75622724602
1734624780.0,1.2045818771203e-05,1.49907968582668e-05,1.14885780298958e-05,1.49907968582668e-05,3076.00410857184
1734624840.0,1.49907968582668e-05,2.04783274409852e-05,1.43199188953406e-05,1.48336765656868e-05,6936.17607238968
1734624900.0,1.48336765656868e-05,1.84109187589227e-05,1.26752586381276e-05,1.26752586381276e-05,3320.07171063789
1734624960.0,1.26752586381276e-05,1.30348861456963e-05,1.20951280502334e-05,1.27220948685341e-05,807.07971246444
1734625020.0,1.27220948685341e-05,1.31228021893751e-05,1.26779171571496e-05,1.31025217025654e-05,151.8969008697
1734625080.0,1.31025217025654e-05,1.31773425206728e-05,1.23290553752292e-05,1.24198933291062e-05,300.99272342798
1734625140.0,1.24198933291062e-05,1.25122715199806e-05,1.03194509144646e-05,1.03194509144646e-05,610.49860902644
1734625200.0,1.03194509144646e-05,1.03194509144646e-05,8.57072151187586e-06,8.57072151187586e-06,590.86905393021
1734625260.0,8.57072151187586e-06,8.57072151187586e-06,8.04392190254899e-06,8.04392190254899e-06,225.25508281514
1734625320.0,8.04392190254899e-06,8.04392190254899e-06,7.90714818152089e-06,7.90714818152089e-06,51.67495051752
1734625380.0,7.90714818152089e-06,8.12073299082059e-06,7.86723435412427e-06,8.12073299082059e-06,84.8880141544
1734625440.0,8.12073299082059e-06,8.12073299082059e-06,7.77054974283979e-06,7.77054974283979e-06,152.23219693474
1734625500.0,7.77054974283979e-06,7.77054974283979e-06,7.70420685916857e-06,7.76271008658782e-06,46.23560477349
1734625560.0,7.76271008658782e-06,7.76271008658782e-06,7.7141037103619e-06,7.7141037103619e-06,27.0348670338
1734625620.0,7.7141037103619e-06,7.74399653658342e-06,7.7141037103619e-06,7.74399653658342e-06,15.26269765722
1734625680.0,7.74399653658342e-06,7.74399653658342e-06,7.6917921528961e-06,7.6917921528961e-06,12.88903466241
1734625740.0,7.6917921528961e-06,7.6917921528961e-06,7.66869944933483e-06,7.66869944933483e-06,14.67844920171
1734625800.0,7.66869944933483e-06,7.71693915055146e-06,7.66869944933483e-06,7.71039934364474e-06,21.93897248631
1734625860.0,7.71039934364474e-06,7.7891191436547e-06,7.67175111513017e-06,7.7891191436547e-06,76.80369588262
1734625920.0,7.7891191436547e-06,7.89943795087074e-06,7.7891191436547e-06,7.89943795087074e-06,45.88904960376
1734625980.0,7.89943795087074e-06,7.95904247664e-06,7.89943795087074e-06,7.92829759233484e-06,33.59378148026
1734626040.0,7.92829759233484e-06,7.92829759233484e-06,7.92829759233484e-06,7.92829759233484e-06,0.0
1734626100.0,7.92829759233484e-06,7.92829759233484e-06,7.70110878604981e-06,7.70110878604981e-06,68.36595025836
1734626160.0,7.70110878604981e-06,7.70110878604981e-06,7.70110878604981e-06,7.70110878604981e-06,0.0
1734626220.0,7.70110878604981e-06,7.75400565861314e-06,7.70110878604981e-06,7.75400565861314e-06,20.468
1734626280.0,7.75400565861314e-06,7.75400565861314e-06,7.75400565861314e-06,7.75400565861314e-06,0.0
1734626340.0,7.75400565861314e-06,7.75400565861314e-06,7.75400565861314e-06,7.75400565861314e-06,0.0
1734626400.0,7.75400565861314e-06,7.8105134890016e-06,7.75400565861314e-06,7.8105134890016e-06,1.93419821232
1734626460.0,7.8105134890016e-06,7.8105134890016e-06,7.8105134890016e-06,7.8105134890016e-06,0.0
1734626520.0,7.8105134890016e-06,7.98782465970257e-06,7.8105134890016e-06,7.98782465970257e-06,102.18399
1734626580.0,7.98782465970257e-06,7.98782465970257e-06,7.98782465970257e-06,7.98782465970257e-06,0.0
1734626640.0,7.98782465970257e-06,7.98782465970257e-06,7.98782465970257e-06,7.98782465970257e-06,0.0
1734626700.0,7.98782465970257e-06,8.29051453997468e-06,7.98782465970257e-06,8.29051453997468e-06,102.0402225
1734626760.0,8.29051453997468e-06,8.29051453997468e-06,8.29051453997468e-06,8.29051453997468e-06,0.0
1734626820.0,8.29051453997468e-06,8.29051453997468e-06,8.29051453997468e-06,8.29051453997468e-06,0.0
1734626880.0,8.29051453997468e-06,8.29051453997468e-06,8.29051453997468e-06,8.29051453997468e-06,0.0
1734626940.0,8.29051453997468e-06,8.78476983539136e-06,8.29051453997468e-06,8.78476983539136e-06,204.417555
1734627000.0,8.78476983539136e-06,8.78476983539136e-06,8.78476983539136e-06,8.78476983539136e-06,0.0
1734627060.0,8.78476983539136e-06,1.01298555016103e-05,8.78476983539136e-06,1.01298555016103e-05,376.8307755198
1734627120.0,1.01298555016103e-05,1.25168441076282e-05,1.01298555016103e-05,1.11624385435217e-05,1345.39095687192
1734627180.0,1.11624385435217e-05,1.11624385435217e-05,1.03265695758307e-05,1.03265695758307e-05,5.45174288964
1734627240.0,1.03265695758307e-05,1.03265695758307e-05,1.03265695758307e-05,1.03265695758307e-05,0.0
1734627300.0,1.03265695758307e-05,1.03265695758307e-05,1.03265695758307e-05,1.03265695758307e-05,0.0
1734627360.0,1.03265695758307e-05,1.03265695758307e-05,1.03265695758307e-05,1.03265695758307e-05,0.0
1734627420.0,1.03265695758307e-05,1.03265695758307e-05,1.03265695758307e-05,1.03265695758307e-05,0.0
1734627480.0,1.03265695758307e-05,1.03265695758307e-05,1.03265695758307e-05,1.03265695758307e-05,0.0
1734627540.0,1.03265695758307e-05,1.03719524424004e-05,1.03265695758307e-05,1.03719524424004e-05,2.0555
1734627600.0,1.03719524424004e-05,1.04683493873324e-05,1.03719524424004e-05,1.04683493873324e-05,45.2518
1734627660.0,1.04683493873324e-05,1.14104616815955e-05,1.04683493873324e-05,1.14104616815955e-05,452.562
1734627720.0,1.14104616815955e-05,1.14104616815955e-05,1.14104616815955e-05,1.14104616815955e-05,0.0
1734627780.0,1.14104616815955e-05,1.14104616815955e-05,1.14104616815955e-05,1.14104616815955e-05,0.0
1734627840.0,1.14104616815955e-05,1.14104616815955e-05,1.14104616815955e-05,1.14104616815955e-05,0.0
1734627900.0,1.14104616815955e-05,1.21874245766263e-05,1.14104616815955e-05,1.21874245766263e-05,6.1662
1734627960.0,1.21874245766263e-05,1.2628768432411e-05,1.21874245766263e-05,1.25413301430989e-05,166.56797925952
1734628020.0,1.25413301430989e-05,1.25610189746883e-05,1.25413301430989e-05,1.25610189746883e-05,11.75116820544
1734628080.0,1.25610189746883e-05,1.25610189746883e-05,1.25610189746883e-05,1.25610189746883e-05,0.0
1734628140.0,1.25610189746883e-05,1.26399735712326e-05,1.25610189746883e-05,1.25725333718402e-05,22.77464492709
1734628200.0,1.25725333718402e-05,1.44627422699534e-05,1.2556155764352e-05,1.2556155764352e-05,1010.47123205693
