0,1,2,3,4,5
1734612120.0,0.0031106216829593,0.0033382885402249,0.0028704631614935,0.0029092290526642,38693.51346815683
1734612180.0,0.0029092290526642,0.0029933468676166,0.0028150031158081,0.0028559743013934,14592.3803921776
1734612240.0,0.0028559743013934,0.0028559743013934,0.0026781663716897,0.0027024203869663,13208.12767728186
1734612300.0,0.0027024203869663,0.0027428685154356,0.0026544253875271,0.0026676821848723,8797.33919590242
1734612360.0,0.0026676821848723,0.0029147618264667,0.002641981562589,0.0027220516640874,26597.48626079286
1734612420.0,0.0027220516640874,0.0027226044115373,0.0026619364939514,0.0026910051281934,3971.11234566128
1734612480.0,0.0026910051281934,0.0027128868774528,0.0026446099070455,0.0026833891597164,5291.20693168393
1734612540.0,0.0026833891597164,0.0028221715221353,0.0026833891597164,0.0028039675660055,7139.21228613292
1734612600.0,0.0028039675660055,0.0028852776871454,0.0028039675660055,0.0028697523422614,6094.96681153143
1734612660.0,0.0028697523422614,0.003018749344649,0.0028697523422614,0.0029555036380437,10169.14890000436
1734612720.0,0.0029555036380437,0.0030543029507435,0.0029466404570703,0.0030433067680387,6394.91199434561
1734612780.0,0.0030433067680387,0.0030466043196991,0.002860173791665,0.0028998298375133,6894.65677005378
1734612840.0,0.0028998298375133,0.0028998298375133,0.0028118131126212,0.002855408685696,4213.18632319554
1734612900.0,0.002855408685696,0.0029347164774865,0.0028350164231167,0.0029219365120406,2745.62757724569
1734612960.0,0.0029219365120406,0.0029400463824496,0.0028832112643049,0.0029108383469382,3403.09278236922
1734613020.0,0.0029108383469382,0.0029110781549415,0.002888419367173,0.0029110781549415,723.49921008779
1734613080.0,0.0029110781549415,0.0029265518719303,0.0028823058607643,0.0028975668415078,2735.05490964836
1734613140.0,0.0028975668415078,0.0029141493914497,0.0028617731338401,0.0028803453933919,2952.04232612062
1734613200.0,0.0028803453933919,0.0028951877534824,0.0028005251497328,0.0028418175068225,8197.68124875156
1734613260.0,0.0028418175068225,0.0028557521043464,0.0023125094553885,0.0027625360638719,29712.68136673704
1734613320.0,0.0027625360638719,0.0027784088310483,0.0027345226623457,0.0027545083404573,2730.57659724032
1734613380.0,0.0027545083404573,0.0027551563985324,0.0026718677151444,0.0026858942241898,4138.69052182092
1734613440.0,0.0026858942241898,0.0026858942241898,0.0024611883398484,0.0024752872313825,15292.07852622599
1734613500.0,0.0024752872313825,0.0025309370495619,0.0024131394977014,0.0024131394977014,9190.6374704801
1734613560.0,0.0024131394977014,0.0025175210033378,0.0023749922905858,0.0025044632755907,11381.74231539
1734613620.0,0.0025044632755907,0.0025044632755907,0.0022679688852077,0.0023642344266938,12070.63720766555
1734613680.0,0.0023642344266938,0.0023642344266938,0.0022192413604641,0.0023033171032139,23657.9935186682
1734613740.0,0.0023033171032139,0.0023858076738731,0.0022344298125494,0.0022758719529272,14663.18575513557
1734613800.0,0.0022758719529272,0.0023156695021854,0.0022486454611747,0.0022539609243987,9049.23650933908
1734613860.0,0.0022539609243987,0.0023342894872643,0.0022481482452203,0.0023239872463713,7925.763030088
1734613920.0,0.0023239872463713,0.002479826405108,0.0022843227412112,0.002339658994329,17850.5054034527
1734613980.0,0.002339658994329,0.0023978260567666,0.0023315649010702,0.0023870394391069,8073.12957839563
1734614040.0,0.0023870394391069,0.0024338938715714,0.0022377426557964,0.0022838064532649,13152.9848379489
1734614100.0,0.0022838064532649,0.0023752074162658,0.0022658809718421,0.0023491281755626,6562.07320293876
1734614160.0,0.0023491281755626,0.0023862727513706,0.0023200995889721,0.0023267045595255,5465.22260995725
