0,1,2,3,4,5
1734643740.0,8.78802321148047e-05,0.000128408740112,6.02717906610921e-05,8.35976172285033e-05,32042.44973781059
1734643800.0,8.35976172285033e-05,8.42136459781939e-05,2.51104407725004e-05,2.5499993835679e-05,21747.69787915013
1734643860.0,2.5499993835679e-05,2.5499993835679e-05,1.15537888300154e-05,1.15537888300154e-05,6379.08728362731
1734643920.0,1.15537888300154e-05,1.43543542720424e-05,1.09447468329488e-05,1.43543542720424e-05,1329.46341279342
1734643980.0,1.43543542720424e-05,1.93795929953591e-05,1.43543542720424e-05,1.93795929953591e-05,1032.572680368
1734644040.0,1.93795929953591e-05,2.78833789620122e-05,1.93795929953591e-05,2.43019867055576e-05,4130.44840926134
1734644100.0,2.43019867055576e-05,2.43019867055576e-05,1.46100972825897e-05,1.53892114924127e-05,2499.74272866152
1734644160.0,1.53892114924127e-05,1.58712498445574e-05,1.42642822472771e-05,1.57498588337423e-05,670.28632019908
1734644220.0,1.57498588337423e-05,1.59042956839772e-05,1.16700522602443e-05,1.22522943571223e-05,1285.02706970796
1734644280.0,1.22522943571223e-05,1.31155530465531e-05,1.19009400010879e-05,1.20696210842925e-05,878.30001021666
1734644340.0,1.20696210842925e-05,1.51525397079452e-05,1.17503440177205e-05,1.17503440177205e-05,1716.52632744498
1734644400.0,1.17503440177205e-05,1.19604825841251e-05,1.13493959522163e-05,1.13912150510488e-05,273.69368308322
1734644460.0,1.13912150510488e-05,1.19156147745425e-05,1.13393653975511e-05,1.19156147745425e-05,184.79635999449
1734644520.0,1.19156147745425e-05,1.19156147745425e-05,1.12840719395048e-05,1.13731681811677e-05,327.51061209695
1734644580.0,1.13731681811677e-05,1.15806259474221e-05,1.13731681811677e-05,1.15806259474221e-05,11.8188
1734644640.0,1.15806259474221e-05,1.15806259474221e-05,1.15806259474221e-05,1.15806259474221e-05,0.0
1734644700.0,1.15806259474221e-05,1.15806259474221e-05,1.15409288845884e-05,1.15409288845884e-05,3.39943312308
1734644760.0,1.15409288845884e-05,1.15409288845884e-05,1.13567445681874e-05,1.13567445681874e-05,53.78928871203
1734644820.0,1.13567445681874e-05,1.13923536795435e-05,1.10384524716586e-05,1.10384524716586e-05,86.13985344538
1734644880.0,1.10384524716586e-05,1.10384524716586e-05,1.10384524716586e-05,1.10384524716586e-05,0.0
1734644940.0,1.10384524716586e-05,1.10384524716586e-05,1.06084900256118e-05,1.06084900256118e-05,103.14246602829
1734645000.0,1.06084900256118e-05,1.06084900256118e-05,1.02907253425626e-05,1.02907253425626e-05,170.7182145669
1734645060.0,1.02907253425626e-05,1.02907253425626e-05,1.02907253425626e-05,1.02907253425626e-05,0.0
1734645120.0,1.02907253425626e-05,1.07004111559172e-05,1.00630634801446e-05,1.07004111559172e-05,228.6489848184
1734645180.0,1.07004111559172e-05,1.09240426540043e-05,1.07004111559172e-05,1.07627486579118e-05,67.0214066419
1734645240.0,1.07627486579118e-05,1.08014698391581e-05,1.07627486579118e-05,1.08014698391581e-05,19.586
1734645300.0,1.08014698391581e-05,1.08014698391581e-05,8.85219658649295e-06,8.85219658649295e-06,593.73891014146
1734645360.0,8.85219658649295e-06,8.85219658649295e-06,8.64475180409029e-06,8.64767513503918e-06,67.0817602092
1734645420.0,8.64767513503918e-06,8.64767513503918e-06,8.53545324918606e-06,8.53545324918606e-06,42.47945042616
1734645480.0,8.53545324918606e-06,8.53545324918606e-06,7.43984723012851e-06,7.43984723012851e-06,371.56268243482
1734645540.0,7.43984723012851e-06,7.51418007346328e-06,7.43984723012851e-06,7.51418007346328e-06,19.549
1734645600.0,7.51418007346328e-06,7.51418007346328e-06,7.40252224825486e-06,7.40252224825486e-06,64.10477754456
1734645660.0,7.40252224825486e-06,7.40252224825486e-06,7.05125754957713e-06,7.05125754957713e-06,156.54660330516
1734645720.0,7.05125754957713e-06,7.05125754957713e-06,6.78425724231607e-06,6.78425724231607e-06,23.74709391844
1734645780.0,6.78425724231607e-06,6.78425724231607e-06,6.78425724231607e-06,6.78425724231607e-06,0.0
1734645840.0,6.78425724231607e-06,6.78425724231607e-06,6.69172573945968e-06,6.69172573945968e-06,51.8393525874
1734645900.0,6.69172573945968e-06,6.69172573945968e-06,6.69172573945968e-06,6.69172573945968e-06,0.0
1734645960.0,6.69172573945968e-06,6.69172573945968e-06,6.08012424914159e-06,6.08012424914159e-06,191.87104637532
1734646020.0,6.08012424914159e-06,6.16052935143033e-06,6.08012424914159e-06,6.13003134284961e-06,77.7909681544
1734646080.0,6.13003134284961e-06,6.13003134284961e-06,6.01044874861922e-06,6.01044874861922e-06,45.85258489104
1734646140.0,6.01044874861922e-06,6.01044874861922e-06,5.90596804291765e-06,5.90596804291765e-06,21.56394335349
1734646200.0,5.90596804291765e-06,5.90596804291765e-06,5.90596804291765e-06,5.90596804291765e-06,0.0
1734646260.0,5.90596804291765e-06,5.90596804291765e-06,5.50910940762724e-06,5.50910940762724e-06,274.657429201
1734646320.0,5.50910940762724e-06,5.50910940762724e-06,5.15335389283414e-06,5.15335389283414e-06,5.87924647353
1734646380.0,5.15335389283414e-06,5.15335389283414e-06,5.15335389283414e-06,5.15335389283414e-06,0.0
1734646440.0,5.15335389283414e-06,5.15335389283414e-06,5.13846053846e-06,5.13846053846e-06,2.56923026923
