0,1,2,3,4,5
1734597780.0,7.84601434548397e-05,7.8933426355278e-05,7.52797488121365e-05,7.52797488121365e-05,577.47346897527
1734597840.0,7.52797488121365e-05,7.52797488121365e-05,6.59693786888186e-05,6.59693786888186e-05,1128.11549950429
1734597900.0,6.59693786888186e-05,6.83834318857712e-05,6.49935526928445e-05,6.83834318857712e-05,1163.39495864708
1734597960.0,6.83834318857712e-05,7.819926220204e-05,6.83834318857712e-05,7.26482093342753e-05,2257.40028879862
1734598020.0,7.26482093342753e-05,7.26987231065342e-05,7.16853349222091e-05,7.16853349222091e-05,191.86570200145
1734598080.0,7.16853349222091e-05,8.71496728606797e-05,7.16853349222091e-05,8.54750857617113e-05,2199.16540547374
1734598140.0,8.54750857617113e-05,8.54750857617113e-05,8.24457359108407e-05,8.26851160911844e-05,355.62779342458
1734598200.0,8.26851160911844e-05,8.26851160911844e-05,7.99177138041939e-05,7.99177138041939e-05,467.68689478347
1734598260.0,7.99177138041939e-05,7.99177138041939e-05,7.57446231777831e-05,7.60339514875676e-05,487.8989890611
1734598320.0,7.60339514875676e-05,7.60339514875676e-05,7.47063770183065e-05,7.47063770183065e-05,118.61880146081
1734598380.0,7.47063770183065e-05,7.50920265148604e-05,7.45828130245101e-05,7.45828130245101e-05,58.90691163264
1734598440.0,7.45828130245101e-05,7.45828130245101e-05,7.45828130245101e-05,7.45828130245101e-05,0.0
1734598500.0,7.45828130245101e-05,7.45828130245101e-05,7.34214418823474e-05,7.34214418823474e-05,204.59603192159
1734598560.0,7.34214418823474e-05,7.3487352613241e-05,7.34214418823474e-05,7.3487352613241e-05,135.19311789348
1734598620.0,7.3487352613241e-05,7.968080090016e-05,7.3487352613241e-05,7.968080090016e-05,783.43627342
1734598680.0,7.968080090016e-05,7.968080090016e-05,7.91171141434646e-05,7.94191804473782e-05,133.17717493313
1734598740.0,7.94191804473782e-05,8.27034050746055e-05,7.83326870064597e-05,8.09758299107076e-05,1223.72212931747
1734598800.0,8.09758299107076e-05,8.09758299107076e-05,7.78345277258533e-05,7.83033718407032e-05,469.12826745076
1734598860.0,7.83033718407032e-05,7.93681856640542e-05,7.83033718407032e-05,7.93681856640542e-05,100.2382296201
1734598920.0,7.93681856640542e-05,7.9949142631981e-05,7.93681856640542e-05,7.9949142631981e-05,44.50981859148
1734598980.0,7.9949142631981e-05,7.9949142631981e-05,7.9949142631981e-05,7.9949142631981e-05,0.0
1734599040.0,7.9949142631981e-05,0.000104298498662,7.9949142631981e-05,9.32631328108899e-05,5309.5225438844
1734599100.0,9.32631328108899e-05,9.32631328108899e-05,8.31598025775344e-05,8.87335630583383e-05,792.79560432929
1734599160.0,8.87335630583383e-05,9.00613595516069e-05,8.87335630583383e-05,9.00613595516069e-05,263.66550152592
1734599220.0,9.00613595516069e-05,9.00613595516069e-05,8.60472591268099e-05,8.60472591268099e-05,457.10200207593
1734599280.0,8.60472591268099e-05,8.61168174627023e-05,8.29719454600163e-05,8.29719454600163e-05,342.33788805769
1734599340.0,8.29719454600163e-05,8.36750545125453e-05,8.29719454600163e-05,8.30291899084914e-05,148.19323816256
1734599400.0,8.30291899084914e-05,8.56738391341046e-05,8.30291899084914e-05,8.56738391341046e-05,292.56
1734599460.0,8.56738391341046e-05,8.59779119065835e-05,8.55087654623757e-05,8.59779119065835e-05,46.74746120928
1734599520.0,8.59779119065835e-05,8.59779119065835e-05,8.54588886230674e-05,8.54588886230674e-05,27.57960543168
1734599580.0,8.54588886230674e-05,8.57659090158866e-05,8.54588886230674e-05,8.57659090158866e-05,1.23937482228
1734599640.0,8.57659090158866e-05,8.66203974693902e-05,8.57659090158866e-05,8.66203974693902e-05,87.9382123584
1734599700.0,8.66203974693902e-05,9.0624791383449e-05,8.66203974693902e-05,8.82990556266516e-05,854.56794314852
1734599760.0,8.82990556266516e-05,9.21847575841318e-05,8.60301954938579e-05,9.21847575841318e-05,1836.56371320613
1734599820.0,9.21847575841318e-05,9.21847575841318e-05,9.11462091800816e-05,9.11462091800816e-05,163.6953228766
1734599880.0,9.11462091800816e-05,9.11756569091718e-05,8.48281834124109e-05,8.48281834124109e-05,899.98054837695
1734599940.0,8.48281834124109e-05,8.48281834124109e-05,8.41039481901014e-05,8.45852959663632e-05,102.2458352018
1734600000.0,8.45852959663632e-05,8.45852959663632e-05,8.31509422606157e-05,8.31509422606157e-05,140.30251134768
1734600060.0,8.31509422606157e-05,8.31509422606157e-05,8.31509422606157e-05,8.31509422606157e-05,0.0
1734600120.0,8.31509422606157e-05,8.31509422606157e-05,8.31509422606157e-05,8.31509422606157e-05,0.0
1734600180.0,8.31509422606157e-05,8.31509422606157e-05,8.31509422606157e-05,8.31509422606157e-05,0.0
1734600240.0,8.31509422606157e-05,8.31627527557661e-05,8.26999860609961e-05,8.31627527557661e-05,62.74430241758
1734600300.0,8.31627527557661e-05,8.3352616217192e-05,8.28721757211544e-05,8.28721757211544e-05,0.041557885
1734600360.0,8.28721757211544e-05,9.68173923526567e-05,8.28721757211544e-05,9.14469087057472e-05,3287.53025119496
1734600420.0,9.14469087057472e-05,9.55450703157046e-05,9.14469087057472e-05,9.17829313501424e-05,1110.95303661625
1734600480.0,9.17829313501424e-05,9.27383608429612e-05,9.01304178754733e-05,9.01304178754733e-05,609.06203526779
1734600540.0,9.01304178754733e-05,9.01304178754733e-05,8.55691904678709e-05,8.55691904678709e-05,882.9343451768
1734600600.0,8.55691904678709e-05,8.55691904678709e-05,8.12723955340379e-05,8.18258134504789e-05,124.40724024689
1734600660.0,8.18258134504789e-05,8.18258134504789e-05,8.12660982869497e-05,8.12660982869497e-05,62.50900108728
1734600720.0,8.12660982869497e-05,8.14546114249403e-05,7.49593951856567e-05,7.51135711144754e-05,1317.89368268613
1734600780.0,7.51135711144754e-05,7.51135711144754e-05,7.45193166644182e-05,7.45193166644182e-05,90.14323261153
1734600840.0,7.45193166644182e-05,7.45193166644182e-05,7.39016794965643e-05,7.39016794965643e-05,70.22488121222
1734600900.0,7.39016794965643e-05,7.39016794965643e-05,7.36911104950055e-05,7.36911104950055e-05,19.460854519
1734600960.0,7.36911104950055e-05,7.36911104950055e-05,7.31566719516655e-05,7.31566719516655e-05,89.38373453685
1734601020.0,7.31566719516655e-05,7.31566719516655e-05,6.98440188749126e-05,6.98440188749126e-05,417.31724104863
1734601080.0,6.98440188749126e-05,6.98440188749126e-05,6.88823499145787e-05,6.88823499145787e-05,62.85477870984
1734601140.0,6.88823499145787e-05,7.03159219085177e-05,6.88823499145787e-05,7.03159219085177e-05,206.49838336344
1734601200.0,7.03159219085177e-05,7.49681579880407e-05,7.03159219085177e-05,7.33763473403055e-05,919.11031115986
1734601260.0,7.33763473403055e-05,7.33763473403055e-05,7.28089544854302e-05,7.28089544854302e-05,292.28781748485
1734601320.0,7.28089544854302e-05,7.28089544854302e-05,7.22327402078599e-05,7.22327402078599e-05,4.53520844649
1734601380.0,7.22327402078599e-05,7.27743201213622e-05,7.22327402078599e-05,7.27743201213622e-05,49.3721514765
1734601440.0,7.27743201213622e-05,7.27743201213622e-05,7.27743201213622e-05,7.27743201213622e-05,0.0
1734601500.0,7.27743201213622e-05,7.39662145282254e-05,7.27743201213622e-05,7.39351481600073e-05,193.45351264
1734601560.0,7.39351481600073e-05,7.39351481600073e-05,7.39351481600073e-05,7.39351481600073e-05,0.0
1734601620.0,7.39351481600073e-05,7.60316702766953e-05,7.39351481600073e-05,7.60316702766953e-05,375.25661807903
1734601680.0,7.60316702766953e-05,7.60520752124878e-05,7.60316702766953e-05,7.60520752124878e-05,15.98223304231
1734601740.0,7.60520752124878e-05,7.6796679773253e-05,7.60520752124878e-05,7.6796679773253e-05,83.784
1734601800.0,7.6796679773253e-05,7.6796679773253e-05,7.6796679773253e-05,7.6796679773253e-05,0.0
1734601860.0,7.6796679773253e-05,7.73641054206575e-05,7.6796679773253e-05,7.73641054206575e-05,44.58586229472
1734601920.0,7.73641054206575e-05,7.81911597724667e-05,7.69218802397151e-05,7.81911597724667e-05,329.18673339391
1734601980.0,7.81911597724667e-05,8.03036219232643e-05,7.81911597724667e-05,7.9348097659262e-05,545.7921472406
1734602040.0,7.9348097659262e-05,7.9348097659262e-05,7.57631538138338e-05,7.57631538138338e-05,285.96714285013
1734602100.0,7.57631538138338e-05,7.57631538138338e-05,7.52675803097394e-05,7.52675803097394e-05,25.96920633846
1734602160.0,7.52675803097394e-05,7.52675803097394e-05,7.50809853899693e-05,7.50809853899693e-05,18.2449651682
1734602220.0,7.50809853899693e-05,7.50809853899693e-05,7.48916462235132e-05,7.48916462235132e-05,25.8394996332
1734602280.0,7.48916462235132e-05,7.48916462235132e-05,7.48916462235132e-05,7.48916462235132e-05,0.0
1734602340.0,7.48916462235132e-05,7.48916462235132e-05,7.48916462235132e-05,7.48916462235132e-05,0.0
