0,1,2,3,4,5
1734578280.0,7.89120580770348e-05,0.0003177223435827,7.59758473040845e-05,0.0001447545583559,76125.49203505128
1734578340.0,0.0001447545583559,0.0001889319530842,1.72128005381875e-05,1.72864313658929e-05,47178.8032744506
1734578400.0,1.72864313658929e-05,1.78632504435506e-05,8.97073666510492e-06,1.20350949683083e-05,14184.21217154178
1734578460.0,1.20350949683083e-05,1.20350949683083e-05,8.52944524613225e-06,9.17300371922574e-06,2842.91374005105
1734578520.0,9.17300371922574e-06,9.37527214662137e-06,5.63360737065786e-06,5.64767455970688e-06,3315.45168070924
1734578580.0,5.64767455970688e-06,5.85726533087585e-06,5.59779562469933e-06,5.7067224477732e-06,435.32422950248
1734578640.0,5.7067224477732e-06,5.7067224477732e-06,5.07380044338864e-06,5.07380044338864e-06,270.7427865351
1734578700.0,5.07380044338864e-06,5.9898415719595e-06,4.99522575696226e-06,5.9898415719595e-06,618.88987558194
1734578760.0,5.9898415719595e-06,6.07782441405445e-06,5.93313225142945e-06,5.93313225142945e-06,85.18178046092
1734578820.0,5.93313225142945e-06,5.93313225142945e-06,5.89954478224872e-06,5.90028035733686e-06,27.27067624216
1734578880.0,5.90028035733686e-06,5.90028035733686e-06,5.89764059614651e-06,5.89764059614651e-06,2.08825729701
1734578940.0,5.89764059614651e-06,5.99272657128905e-06,5.89764059614651e-06,5.99272657128905e-06,30.98358875
1734579000.0,5.99272657128905e-06,5.99272657128905e-06,5.99272657128905e-06,5.99272657128905e-06,0.0
1734579060.0,5.99272657128905e-06,6.11685294421212e-06,5.99272657128905e-06,6.11685294421212e-06,58.49756089549
1734579120.0,6.11685294421212e-06,1.06346310267144e-05,6.11685294421212e-06,8.3888789254067e-06,3178.12772651009
1734579180.0,8.3888789254067e-06,8.3888789254067e-06,5.56857535701003e-06,5.63456361645664e-06,1978.34408986238
1734579240.0,5.63456361645664e-06,5.68683931112053e-06,5.60987959597153e-06,5.60987959597153e-06,81.13566837632
1734579300.0,5.60987959597153e-06,5.60987959597153e-06,5.51639744416609e-06,5.51639744416609e-06,10.55185204808
1734579360.0,5.51639744416609e-06,6.05160844995294e-06,5.51639744416609e-06,6.05160844995294e-06,208.94457017108
1734579420.0,6.05160844995294e-06,6.05160844995294e-06,6.05160844995294e-06,6.05160844995294e-06,0.0
1734579480.0,6.05160844995294e-06,6.09779211164612e-06,6.05160844995294e-06,6.09779211164612e-06,34.2107012184
1734579540.0,6.09779211164612e-06,6.15016059432445e-06,6.08760583713668e-06,6.15016059432445e-06,36.20828833524
1734579600.0,6.15016059432445e-06,6.20061792574716e-06,5.91681277442482e-06,5.99803412042891e-06,186.03158695636
1734579660.0,5.99803412042891e-06,6.9304328453332e-06,5.99803412042891e-06,6.35001763421435e-06,642.58415202288
1734579720.0,6.35001763421435e-06,6.73858275979657e-06,6.23701340073827e-06,6.23701340073827e-06,437.99681699742
1734579780.0,6.23701340073827e-06,6.23701340073827e-06,6.23701340073827e-06,6.23701340073827e-06,0.0
1734579840.0,6.23701340073827e-06,6.37411399386409e-06,5.96199502423888e-06,6.37411399386409e-06,312.135
1734579900.0,6.37411399386409e-06,6.72516919874419e-06,6.37411399386409e-06,6.72516919874419e-06,115.21640660702
1734579960.0,6.72516919874419e-06,6.89341053287257e-06,6.72516919874419e-06,6.84052192913268e-06,49.3128810874
1734580020.0,6.84052192913268e-06,6.98752951925282e-06,6.84052192913268e-06,6.98752951925282e-06,106.0601
1734580080.0,6.98752951925282e-06,7.1600461626717e-06,6.98752951925282e-06,7.0816093412285e-06,62.67341928616
1734580140.0,7.0816093412285e-06,8.95643349871054e-06,6.82207715164135e-06,8.95643349871054e-06,810.31454117878
1734580200.0,8.95643349871054e-06,9.00597922876622e-06,8.95643349871054e-06,8.9938448962559e-06,24.97088822328
1734580260.0,8.9938448962559e-06,9.049926851793e-06,7.29465929242561e-06,7.29465929242561e-06,717.22159534025
1734580320.0,7.29465929242561e-06,7.29465929242561e-06,7.01705373221007e-06,7.16998170423531e-06,108.2033905316
1734580380.0,7.16998170423531e-06,7.69201243268464e-06,7.16998170423531e-06,7.69201243268464e-06,187.668
1734580440.0,7.69201243268464e-06,7.69201243268464e-06,7.69201243268464e-06,7.69201243268464e-06,0.0
1734580500.0,7.69201243268464e-06,7.77304654167832e-06,7.60520562190465e-06,7.60520562190465e-06,113.15321668642
1734580560.0,7.60520562190465e-06,8.24644113960786e-06,7.60520562190465e-06,8.24644113960786e-06,273.4655
1734580620.0,8.24644113960786e-06,8.3607598327115e-06,8.24644113960786e-06,8.3607598327115e-06,10.44
1734580680.0,8.3607598327115e-06,8.5379215608527e-06,8.3607598327115e-06,8.5379215608527e-06,104.4
1734580740.0,8.5379215608527e-06,8.5379215608527e-06,8.5379215608527e-06,8.5379215608527e-06,0.0
1734580800.0,8.5379215608527e-06,8.5379215608527e-06,8.5379215608527e-06,8.5379215608527e-06,0.0
1734580860.0,8.5379215608527e-06,8.62818976178678e-06,7.56990202876687e-06,7.56990202876687e-06,478.64262238895
1734580920.0,7.56990202876687e-06,7.56990202876687e-06,7.19317543469351e-06,7.19317543469351e-06,14.1742112554
