0,1,2,3,4,5
1734627840.0,7.91756073760846e-05,8.99354585310002e-05,6.73186932246433e-05,7.11887015139908e-05,17539.02639596073
1734627900.0,7.11887015139908e-05,7.11887015139908e-05,6.70261058766595e-05,6.70261058766595e-05,636.72117458214
1734627960.0,6.70261058766595e-05,6.70261058766595e-05,6.50590840255793e-05,6.53785126543626e-05,47.98174386214
1734628020.0,6.53785126543626e-05,6.54056608579606e-05,6.31827286724786e-05,6.31827286724786e-05,271.24516183388
1734628080.0,6.31827286724786e-05,6.3373451706153e-05,6.30525434375e-05,6.3373451706153e-05,7.096629585
1734628140.0,6.3373451706153e-05,6.52428677613081e-05,6.32080821180503e-05,6.52428677613081e-05,440.29542019596
1734628200.0,6.52428677613081e-05,6.78792162063426e-05,6.52428677613081e-05,6.78792162063426e-05,135.62787801979
1734628260.0,6.78792162063426e-05,6.90594703549868e-05,6.78792162063426e-05,6.90594703549868e-05,128.2816261594
1734628320.0,6.90594703549868e-05,6.92104396663435e-05,6.89413133300312e-05,6.89413133300312e-05,33.75668494715
1734628380.0,6.89413133300312e-05,6.96492054983922e-05,6.88606966946421e-05,6.96492054983922e-05,96.1432744818
1734628440.0,6.96492054983922e-05,6.96492054983922e-05,6.84881722712348e-05,6.84881722712348e-05,169.23015023161
1734628500.0,6.84881722712348e-05,6.84881722712348e-05,6.84881722712348e-05,6.84881722712348e-05,0.0
1734628560.0,6.84881722712348e-05,6.84881722712348e-05,6.84881722712348e-05,6.84881722712348e-05,0.0
1734628620.0,6.84881722712348e-05,6.84881722712348e-05,6.78639448244435e-05,6.78639448244435e-05,22.42923887348
1734628680.0,6.78639448244435e-05,6.78639448244435e-05,6.76583745372126e-05,6.76583745372126e-05,31.42391538562
1734628740.0,6.76583745372126e-05,6.76583745372126e-05,6.66692042217401e-05,6.66692042217401e-05,86.89921426558
1734628800.0,6.66692042217401e-05,6.66692042217401e-05,6.66692042217401e-05,6.66692042217401e-05,0.0
1734628860.0,6.66692042217401e-05,6.66692042217401e-05,6.66692042217401e-05,6.66692042217401e-05,0.0
1734628920.0,6.66692042217401e-05,6.66692042217401e-05,6.66692042217401e-05,6.66692042217401e-05,0.0
1734628980.0,6.66692042217401e-05,6.7609083472438e-05,6.65109228612698e-05,6.7609083472438e-05,164.3693
1734629040.0,6.7609083472438e-05,6.7609083472438e-05,6.7609083472438e-05,6.7609083472438e-05,0.0
1734629100.0,6.7609083472438e-05,6.7609083472438e-05,6.7609083472438e-05,6.7609083472438e-05,0.0
1734629160.0,6.7609083472438e-05,6.7609083472438e-05,6.7609083472438e-05,6.7609083472438e-05,0.0
1734629220.0,6.7609083472438e-05,6.80602318177923e-05,6.75710936450799e-05,6.75710936450799e-05,30.94072734668
1734629280.0,6.75710936450799e-05,6.75710936450799e-05,6.63795464684725e-05,6.63795464684725e-05,166.26058761668
1734629340.0,6.63795464684725e-05,6.63795464684725e-05,6.59980454872495e-05,6.62949877145764e-05,31.47740797
1734629400.0,6.62949877145764e-05,6.62949877145764e-05,6.59511116003474e-05,6.59511116003474e-05,10.0645225086
1734629460.0,6.59511116003474e-05,6.59511116003474e-05,6.59511116003474e-05,6.59511116003474e-05,0.0
1734629520.0,6.59511116003474e-05,6.59511116003474e-05,6.57900540083093e-05,6.57900540083093e-05,4.132947674
1734629580.0,6.57900540083093e-05,6.57900540083093e-05,6.54664623034108e-05,6.54664623034108e-05,5.91082944537
