0,1,2,3,4,5
1734597060.0,7.76870497674548e-05,9.3784629401701e-05,7.70515314164583e-05,9.34564175366861e-05,7612.24593843052
1734597120.0,9.34564175366861e-05,9.35934099115274e-05,8.5116162298601e-05,9.32273715148282e-05,2706.70139974779
1734597180.0,9.32273715148282e-05,9.74491841199859e-05,9.31877667928638e-05,9.74491841199859e-05,636.4614035295
1734597240.0,9.74491841199859e-05,9.74491841199859e-05,8.68185962883208e-05,9.18346892431483e-05,1986.31520432481
1734597300.0,9.18346892431483e-05,9.18346892431483e-05,8.8598262133655e-05,9.02509523646248e-05,603.94686989992
1734597360.0,9.02509523646248e-05,9.02509523646248e-05,8.82908615036629e-05,8.82908615036629e-05,146.92735300649
1734597420.0,8.82908615036629e-05,8.92324455993362e-05,8.68777543648581e-05,8.87927972275064e-05,360.03249791306
1734597480.0,8.87927972275064e-05,8.95069255537831e-05,8.87927972275064e-05,8.91405678732551e-05,48.38694569504
1734597540.0,8.91405678732551e-05,9.05942551221171e-05,8.91405678732551e-05,9.05197047387451e-05,142.30939504324
1734597600.0,9.05197047387451e-05,9.28234923904e-05,9.05197047387451e-05,9.23669767183591e-05,182.41019544062
1734597660.0,9.23669767183591e-05,9.23669767183591e-05,9.04539648707604e-05,9.04539648707604e-05,221.28817974763
1734597720.0,9.04539648707604e-05,9.04539648707604e-05,3.53799365786143e-05,3.63056944613991e-05,7594.76964299816
1734597780.0,3.63056944613991e-05,4.23091398181189e-05,3.63056944613991e-05,3.80193442441665e-05,1551.26703335859
1734597840.0,3.80193442441665e-05,3.80193442441665e-05,3.6014131815119e-05,3.6014131815119e-05,295.25811822344
1734597900.0,3.6014131815119e-05,3.6014131815119e-05,3.53609205995942e-05,3.53609205995942e-05,101.83820782588
1734597960.0,3.53609205995942e-05,3.53670129595866e-05,4.86352444154248e-06,4.86352444154248e-06,6939.32007977942
1734598020.0,4.86352444154248e-06,5.06593498233969e-06,4.23567603095e-06,4.23567603095e-06,526.30670498476
1734598080.0,4.23567603095e-06,4.23567603095e-06,3.90657941733368e-06,3.90657941733368e-06,110.02690761254
1734598140.0,3.90657941733368e-06,4.47409787009426e-06,3.90293947212584e-06,4.07528687783795e-06,527.79998252024
1734598200.0,4.07528687783795e-06,4.07528687783795e-06,3.95501678252865e-06,3.95501678252865e-06,107.03421728082
1734598260.0,3.95501678252865e-06,3.95501678252865e-06,3.84611789303604e-06,3.84611789303604e-06,0.08002369887
1734598320.0,3.84611789303604e-06,3.84611789303604e-06,3.81361794302224e-06,3.83603038409177e-06,16.12551313874
1734598380.0,3.83603038409177e-06,3.83603038409177e-06,3.81948819979702e-06,3.81948819979702e-06,0.07946774056
1734598440.0,3.81948819979702e-06,3.83888534290929e-06,3.81849513838834e-06,3.82146648051071e-06,1.79193298782
1734598500.0,3.82146648051071e-06,3.82146648051071e-06,3.81765201131109e-06,3.81765201131109e-06,0.07944854066
1734598560.0,3.81765201131109e-06,4.38681338212379e-06,3.81663819014872e-06,4.38681338212379e-06,522.36470380362
1734598620.0,4.38681338212379e-06,5.26752540356547e-06,4.38681338212379e-06,5.26752540356547e-06,208.86191622149
1734598680.0,5.26752540356547e-06,5.55483108574718e-06,5.26752540356547e-06,5.55483108574718e-06,20.922265488
1734598740.0,5.55483108574718e-06,5.55483108574718e-06,4.82376600857931e-06,4.82376600857931e-06,574.40943664896
1734598800.0,4.82376600857931e-06,4.82376600857931e-06,4.18719141302285e-06,4.18719141302285e-06,0.46864966635
1734598860.0,4.18719141302285e-06,4.25961375666723e-06,4.18719141302285e-06,4.25961375666723e-06,45.94656591135
1734598920.0,4.25961375666723e-06,4.29011981753211e-06,4.25961375666723e-06,4.29011981753211e-06,0.0446293482
1734598980.0,4.29011981753211e-06,4.33693795059428e-06,4.29011981753211e-06,4.33693795059428e-06,20.9226368592
1734599040.0,4.33693795059428e-06,4.34004798009367e-06,4.33693795059428e-06,4.34004798009367e-06,0.23540468496
1734599100.0,4.34004798009367e-06,4.34004798009367e-06,4.33977714065856e-06,4.33977714065856e-06,0.04514592444
1734599160.0,4.33977714065856e-06,4.34071565051779e-06,4.33977714065856e-06,4.34071565051779e-06,0.04515568759
1734599220.0,4.34071565051779e-06,4.34123856348921e-06,4.34071565051779e-06,4.34123856348921e-06,0.04516112736
1734599280.0,4.34123856348921e-06,4.34238475643901e-06,4.34123856348921e-06,4.34238475643901e-06,0.045173051
1734599340.0,4.34238475643901e-06,4.34269983251542e-06,4.34238475643901e-06,4.34269983251542e-06,0.04517632868
1734599400.0,4.34269983251542e-06,4.34269983251542e-06,4.29252639688375e-06,4.29252639688375e-06,23.22806806764
1734599460.0,4.29252639688375e-06,4.29252639688375e-06,4.29252639688375e-06,4.29252639688375e-06,0.0
1734599520.0,4.29252639688375e-06,4.29252639688375e-06,4.29252639688375e-06,4.29252639688375e-06,0.0
1734599580.0,4.29252639688375e-06,4.29252639688375e-06,4.29252639688375e-06,4.29252639688375e-06,0.0
1734599640.0,4.29252639688375e-06,4.29252639688375e-06,4.28602626658752e-06,4.28602626658752e-06,1.9119171412
1734599700.0,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,0.0
1734599760.0,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,0.0
1734599820.0,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,0.0
1734599880.0,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,0.0
1734599940.0,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,0.0
1734600000.0,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,0.0
1734600060.0,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,0.0
1734600120.0,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,0.0
1734600180.0,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,0.0
1734600240.0,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,0.0
1734600300.0,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,0.0
1734600360.0,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,4.28602626658752e-06,0.0
1734600420.0,4.28602626658752e-06,4.28602626658752e-06,4.26886277153078e-06,4.26886277153078e-06,0.0002378786
1734600480.0,4.26886277153078e-06,4.26886277153078e-06,4.26886277153078e-06,4.26886277153078e-06,0.0
1734600540.0,4.26886277153078e-06,4.26886277153078e-06,4.26886277153078e-06,4.26886277153078e-06,0.0
1734600600.0,4.26886277153078e-06,4.27159804323498e-06,4.26886277153078e-06,4.27159804323498e-06,0.00023743594
1734600660.0,4.27159804323498e-06,4.27159804323498e-06,4.27159804323498e-06,4.27159804323498e-06,0.0
1734600720.0,4.27159804323498e-06,4.27159804323498e-06,4.27159804323498e-06,4.27159804323498e-06,0.0
1734600780.0,4.27159804323498e-06,4.27159804323498e-06,4.27159804323498e-06,4.27159804323498e-06,0.0
1734600840.0,4.27159804323498e-06,4.28196166630493e-06,4.27159804323498e-06,4.28196166630493e-06,0.00023741697
1734600900.0,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,0.0
1734600960.0,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,0.0
1734601020.0,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,0.0
1734601080.0,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,0.0
1734601140.0,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,0.0
1734601200.0,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,0.0
1734601260.0,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,0.0
1734601320.0,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,0.0
1734601380.0,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,0.0
1734601440.0,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,0.0
1734601500.0,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,4.28196166630493e-06,0.0
1734601560.0,4.28196166630493e-06,4.28978904362839e-06,4.28196166630493e-06,4.28978904362839e-06,0.2232670264
1734601620.0,4.28978904362839e-06,4.28978904362839e-06,4.28978904362839e-06,4.28978904362839e-06,0.0
1734601680.0,4.28978904362839e-06,4.29090104727027e-06,4.28978904362839e-06,4.29090104727027e-06,0.01264137289
1734601740.0,4.29090104727027e-06,4.29090104727027e-06,4.29090104727027e-06,4.29090104727027e-06,0.0
