0,1,2,3,4,5
1734634800.0,6.3147900021112e-05,7.76488448814435e-05,6.26147772301263e-05,6.83110078625388e-05,5615.26428617374
1734634860.0,6.83110078625388e-05,8.73369368102263e-05,6.73059011902755e-05,8.71942956294206e-05,3235.91844509742
1734634920.0,8.71942956294206e-05,8.88253725241101e-05,8.6118752911732e-05,8.62454531921567e-05,711.07927059948
1734634980.0,8.62454531921567e-05,9.06169795172493e-05,8.49792691227717e-05,9.0265502277024e-05,745.51573880766
1734635040.0,9.0265502277024e-05,9.0265502277024e-05,8.85601552821131e-05,8.94160964246345e-05,147.94887343753
1734635100.0,8.94160964246345e-05,8.94160964246345e-05,8.69203365980673e-05,8.69203365980673e-05,149.42143405136
1734635160.0,8.69203365980673e-05,8.69203365980673e-05,8.57444509199203e-05,8.61501567591486e-05,146.76944440998
1734635220.0,8.61501567591486e-05,8.84579818324768e-05,8.61501567591486e-05,8.84579818324768e-05,310.97059884138
1734635280.0,8.84579818324768e-05,9.32074549458194e-05,8.84579818324768e-05,9.13021691875493e-05,1018.98403129982
1734635340.0,9.13021691875493e-05,9.13021691875493e-05,9.13021691875493e-05,9.13021691875493e-05,0.0
1734635400.0,9.13021691875493e-05,9.13021691875493e-05,9.09864096873447e-05,9.09864096873447e-05,9.70524736212
1734635460.0,9.09864096873447e-05,9.52701282098074e-05,9.09864096873447e-05,9.52701282098074e-05,366.08264
1734635520.0,9.52701282098074e-05,9.55604061105048e-05,9.44082579719161e-05,9.46445734416371e-05,209.21081372683
1734635580.0,9.46445734416371e-05,9.50599840949671e-05,9.46445734416371e-05,9.50599840949671e-05,39.01
1734635640.0,9.50599840949671e-05,9.53047653301726e-05,9.50599840949671e-05,9.53047653301726e-05,4.8765
1734635700.0,9.53047653301726e-05,9.53047653301726e-05,9.53047653301726e-05,9.53047653301726e-05,0.0
1734635760.0,9.53047653301726e-05,9.53047653301726e-05,9.42509489025415e-05,9.42509489025415e-05,67.28096093759
1734635820.0,9.42509489025415e-05,9.42509489025415e-05,8.5594178540923e-05,8.8250826416431e-05,1239.11978116548
1734635880.0,8.8250826416431e-05,8.8250826416431e-05,8.14933915235484e-05,8.14933915235484e-05,192.5098762727
1734635940.0,8.14933915235484e-05,8.14933915235484e-05,8.03479334679635e-05,8.03479334679635e-05,22.21706843821
1734636000.0,8.03479334679635e-05,8.08496778804692e-05,7.83958143607203e-05,7.83958143607203e-05,247.579896564
1734636060.0,7.83958143607203e-05,7.9538526637398e-05,7.83958143607203e-05,7.9538526637398e-05,174.213
1734636120.0,7.9538526637398e-05,7.99043135882717e-05,7.9538526637398e-05,7.99043135882717e-05,22.94844034282
1734636180.0,7.99043135882717e-05,7.99043135882717e-05,7.40094387197674e-05,7.43241431237732e-05,2243.37317553198
1734636240.0,7.43241431237732e-05,7.67303133409848e-05,7.385579893284e-05,7.385579893284e-05,587.94685049872
1734636300.0,7.385579893284e-05,7.385579893284e-05,7.385579893284e-05,7.385579893284e-05,0.0
1734636360.0,7.385579893284e-05,7.385579893284e-05,7.00112403013972e-05,7.03626136206539e-05,1568.25669690151
1734636420.0,7.03626136206539e-05,7.05147204115719e-05,7.01625874969845e-05,7.05147204115719e-05,1444.8673694634
1734636480.0,7.05147204115719e-05,8.09207662757404e-05,7.05147204115719e-05,8.09207662757404e-05,1362.77546545425
1734636540.0,8.09207662757404e-05,8.09207662757404e-05,7.48123791830761e-05,7.52419405019608e-05,416.6945234694
1734636600.0,7.52419405019608e-05,7.52419405019608e-05,7.52419405019608e-05,7.52419405019608e-05,0.0
1734636660.0,7.52419405019608e-05,7.52419405019608e-05,7.45302634444234e-05,7.49126881124125e-05,36.221658759
1734636720.0,7.49126881124125e-05,7.49126881124125e-05,7.47099923091465e-05,7.47099923091465e-05,1.077944
1734636780.0,7.47099923091465e-05,7.48150133175561e-05,7.45435943078628e-05,7.48150133175561e-05,23.20959314676
1734636840.0,7.48150133175561e-05,7.58579207463637e-05,7.48150133175561e-05,7.58579207463637e-05,128.0438086437
1734636900.0,7.58579207463637e-05,7.58579207463637e-05,7.31624269160953e-05,7.31624269160953e-05,497.43089034369
1734636960.0,7.31624269160953e-05,7.31624269160953e-05,7.09114231831302e-05,7.09114231831302e-05,3.8256
1734637020.0,7.09114231831302e-05,7.09114231831302e-05,7.05567576134771e-05,7.05567576134771e-05,0.82559053836
1734637080.0,7.05567576134771e-05,7.05567576134771e-05,7.05567576134771e-05,7.05567576134771e-05,0.0
1734637140.0,7.05567576134771e-05,7.05567576134771e-05,7.04421588252072e-05,7.04421588252072e-05,0.77845331205
1734637200.0,7.04421588252072e-05,7.04421588252072e-05,6.12852162477293e-05,6.12852162477293e-05,1256.88879907392
1734637260.0,6.12852162477293e-05,6.32390180809137e-05,6.12852162477293e-05,6.32390180809137e-05,219.47409186036
1734637320.0,6.32390180809137e-05,6.32390180809137e-05,6.32390180809137e-05,6.32390180809137e-05,0.0
1734637380.0,6.32390180809137e-05,6.36402319700243e-05,6.32390180809137e-05,6.36402319700243e-05,95.005
1734637440.0,6.36402319700243e-05,6.36402319700243e-05,6.36402319700243e-05,6.36402319700243e-05,0.0
1734637500.0,6.36402319700243e-05,6.36402319700243e-05,6.36402319700243e-05,6.36402319700243e-05,0.0
1734637560.0,6.36402319700243e-05,6.36402319700243e-05,6.36402319700243e-05,6.36402319700243e-05,0.0
1734637620.0,6.36402319700243e-05,6.36402319700243e-05,6.36402319700243e-05,6.36402319700243e-05,0.0
1734637680.0,6.36402319700243e-05,6.36402319700243e-05,6.36402319700243e-05,6.36402319700243e-05,0.0
1734637740.0,6.36402319700243e-05,6.36402319700243e-05,6.28946389070152e-05,6.28946389070152e-05,93.8919451484
1734637800.0,6.28946389070152e-05,6.28946389070152e-05,6.28946389070152e-05,6.28946389070152e-05,0.0
1734637860.0,6.28946389070152e-05,6.28946389070152e-05,6.28946389070152e-05,6.28946389070152e-05,0.0
1734637920.0,6.28946389070152e-05,6.28946389070152e-05,6.28946389070152e-05,6.28946389070152e-05,0.0
1734637980.0,6.28946389070152e-05,6.28946389070152e-05,6.28946389070152e-05,6.28946389070152e-05,0.0
1734638040.0,6.28946389070152e-05,6.28946389070152e-05,6.28946389070152e-05,6.28946389070152e-05,0.0
1734638100.0,6.28946389070152e-05,6.28946389070152e-05,6.28946389070152e-05,6.28946389070152e-05,0.0
1734638160.0,6.28946389070152e-05,6.28946389070152e-05,6.28946389070152e-05,6.28946389070152e-05,0.0
1734638220.0,6.28946389070152e-05,6.28946389070152e-05,6.28946389070152e-05,6.28946389070152e-05,0.0
1734638280.0,6.28946389070152e-05,6.28946389070152e-05,6.28946389070152e-05,6.28946389070152e-05,0.0
1734638340.0,6.28946389070152e-05,6.28946389070152e-05,6.28946389070152e-05,6.28946389070152e-05,0.0
1734638400.0,6.28946389070152e-05,6.28946389070152e-05,6.01979071974178e-05,6.01979071974178e-05,1302.7344176067
1734638460.0,6.01979071974178e-05,6.54485081751002e-05,6.01979071974178e-05,6.54485081751002e-05,251.748
1734638520.0,6.54485081751002e-05,6.62617989862155e-05,6.24683922850357e-05,6.24683922850357e-05,1575.33757361352
1734638580.0,6.24683922850357e-05,7.21232357597961e-05,6.24683922850357e-05,7.21232357597961e-05,626.32464
1734638640.0,7.21232357597961e-05,7.33626001621046e-05,7.20361330626422e-05,7.33626001621046e-05,211.56176
1734638700.0,7.33626001621046e-05,7.33626001621046e-05,7.33626001621046e-05,7.33626001621046e-05,0.0
1734638760.0,7.33626001621046e-05,7.9076730052136e-05,7.33626001621046e-05,7.9076730052136e-05,2409.00723448809
1734638820.0,7.9076730052136e-05,8.1439947241497e-05,7.6938675126616e-05,8.1439947241497e-05,1546.95313066
1734638880.0,8.1439947241497e-05,8.1755286904708e-05,8.1439947241497e-05,8.1755286904708e-05,4.18066
1734638940.0,8.1755286904708e-05,8.27580718445584e-05,8.1755286904708e-05,8.27580718445584e-05,188.1792
1734639000.0,8.27580718445584e-05,8.36957725175488e-05,7.92818227753907e-05,7.93247653081814e-05,3118.82107848957
1734639060.0,7.93247653081814e-05,8.36233244384427e-05,7.93247653081814e-05,7.93327823248242e-05,1490.12787941169
1734639120.0,7.93327823248242e-05,7.95150419629487e-05,7.91179637034322e-05,7.95150419629487e-05,1549.99640779568
1734639180.0,7.95150419629487e-05,8.38749275230838e-05,7.90264448981139e-05,8.38749275230838e-05,1618.2978151626
1734639240.0,8.38749275230838e-05,8.38749275230838e-05,7.98203447765017e-05,8.02209481776909e-05,1567.76906261484
1734639300.0,8.02209481776909e-05,8.02209481776909e-05,8.02209481776909e-05,8.02209481776909e-05,0.0
1734639360.0,8.02209481776909e-05,8.02209481776909e-05,8.02209481776909e-05,8.02209481776909e-05,0.0
1734639420.0,8.02209481776909e-05,8.02209481776909e-05,8.02209481776909e-05,8.02209481776909e-05,0.0
1734639480.0,8.02209481776909e-05,8.02209481776909e-05,8.02209481776909e-05,8.02209481776909e-05,0.0
1734639540.0,8.02209481776909e-05,8.42872029197657e-05,8.02209481776909e-05,8.42872029197657e-05,59.00211522736
1734639600.0,8.42872029197657e-05,8.55082466862851e-05,8.42872029197657e-05,8.55082466862851e-05,38.396
1734639660.0,8.55082466862851e-05,8.55082466862851e-05,8.55082466862851e-05,8.55082466862851e-05,0.0
1734639720.0,8.55082466862851e-05,8.55082466862851e-05,8.55082466862851e-05,8.55082466862851e-05,0.0
1734639780.0,8.55082466862851e-05,8.55082466862851e-05,8.55082466862851e-05,8.55082466862851e-05,0.0
1734639840.0,8.55082466862851e-05,8.55082466862851e-05,8.55082466862851e-05,8.55082466862851e-05,0.0
1734639900.0,8.55082466862851e-05,8.55082466862851e-05,7.85496692521383e-05,7.85496692521383e-05,719.96564177792
1734639960.0,7.85496692521383e-05,7.85496692521383e-05,7.85496692521383e-05,7.85496692521383e-05,0.0
1734640020.0,7.85496692521383e-05,7.85496692521383e-05,7.7923349730081e-05,7.7923349730081e-05,23.05365250384
1734640080.0,7.7923349730081e-05,7.7923349730081e-05,7.7923349730081e-05,7.7923349730081e-05,0.0
1734640140.0,7.7923349730081e-05,7.7923349730081e-05,7.39409193281064e-05,7.43120149945513e-05,1468.4491631121
1734640200.0,7.43120149945513e-05,8.07729208862826e-05,7.43120149945513e-05,8.06535733182013e-05,1826.96970487343
1734640260.0,8.06535733182013e-05,8.12087766102209e-05,8.06535733182013e-05,8.12087766102209e-05,38.282
1734640320.0,8.12087766102209e-05,8.12087766102209e-05,8.12087766102209e-05,8.12087766102209e-05,0.0
1734640380.0,8.12087766102209e-05,8.16618165153061e-05,8.12087766102209e-05,8.16618165153061e-05,38.312
1734640440.0,8.16618165153061e-05,8.16618165153061e-05,8.16618165153061e-05,8.16618165153061e-05,0.0
1734640500.0,8.16618165153061e-05,8.16618165153061e-05,8.16618165153061e-05,8.16618165153061e-05,0.0
1734640560.0,8.16618165153061e-05,8.25270565981895e-05,8.16618165153061e-05,8.25270565981895e-05,171.972
1734640620.0,8.25270565981895e-05,8.25270565981895e-05,8.25270565981895e-05,8.25270565981895e-05,0.0
1734640680.0,8.25270565981895e-05,8.25270565981895e-05,8.25270565981895e-05,8.25270565981895e-05,0.0
1734640740.0,8.25270565981895e-05,8.25270565981895e-05,8.25270565981895e-05,8.25270565981895e-05,0.0
1734640800.0,8.25270565981895e-05,8.25270565981895e-05,8.25270565981895e-05,8.25270565981895e-05,0.0
1734640860.0,8.25270565981895e-05,8.25270565981895e-05,8.25270565981895e-05,8.25270565981895e-05,0.0
1734640920.0,8.25270565981895e-05,8.25270565981895e-05,8.25270565981895e-05,8.25270565981895e-05,0.0
1734640980.0,8.25270565981895e-05,8.25270565981895e-05,8.25270565981895e-05,8.25270565981895e-05,0.0
1734641040.0,8.25270565981895e-05,8.25270565981895e-05,8.25270565981895e-05,8.25270565981895e-05,0.0
1734641100.0,8.25270565981895e-05,8.25270565981895e-05,8.25270565981895e-05,8.25270565981895e-05,0.0
1734641160.0,8.25270565981895e-05,8.30923585011072e-05,8.25270565981895e-05,8.30923585011072e-05,189.73210185478
1734641220.0,8.30923585011072e-05,8.30923585011072e-05,8.30923585011072e-05,8.30923585011072e-05,0.0
1734641280.0,8.30923585011072e-05,8.30923585011072e-05,8.30923585011072e-05,8.30923585011072e-05,0.0
1734641340.0,8.30923585011072e-05,8.30923585011072e-05,8.30923585011072e-05,8.30923585011072e-05,0.0
1734641400.0,8.30923585011072e-05,8.30923585011072e-05,8.30923585011072e-05,8.30923585011072e-05,0.0
1734641460.0,8.30923585011072e-05,8.30923585011072e-05,8.17718197475121e-05,8.17718197475121e-05,38.45551415068
1734641520.0,8.17718197475121e-05,8.17718197475121e-05,8.17718197475121e-05,8.17718197475121e-05,0.0
1734641580.0,8.17718197475121e-05,8.17718197475121e-05,8.17718197475121e-05,8.17718197475121e-05,0.0
1734641640.0,8.17718197475121e-05,8.17718197475121e-05,8.17718197475121e-05,8.17718197475121e-05,0.0
1734641700.0,8.17718197475121e-05,8.20299964003233e-05,8.17718197475121e-05,8.20299964003233e-05,59.6905
1734641760.0,8.20299964003233e-05,8.20299964003233e-05,8.20299964003233e-05,8.20299964003233e-05,0.0
1734641820.0,8.20299964003233e-05,8.29152764960233e-05,8.20299964003233e-05,8.29152764960233e-05,46.2226155
1734641880.0,8.29152764960233e-05,8.29152764960233e-05,8.29152764960233e-05,8.29152764960233e-05,0.0
1734641940.0,8.29152764960233e-05,8.29152764960233e-05,8.29152764960233e-05,8.29152764960233e-05,0.0
1734642000.0,8.29152764960233e-05,8.29152764960233e-05,8.29152764960233e-05,8.29152764960233e-05,0.0
1734642060.0,8.29152764960233e-05,8.32594110890276e-05,8.29152764960233e-05,8.32594110890276e-05,77.076
1734642120.0,8.32594110890276e-05,8.32594110890276e-05,8.32594110890276e-05,8.32594110890276e-05,0.0
1734642180.0,8.32594110890276e-05,8.32594110890276e-05,8.32594110890276e-05,8.32594110890276e-05,0.0
1734642240.0,8.32594110890276e-05,8.32594110890276e-05,8.32594110890276e-05,8.32594110890276e-05,0.0
1734642300.0,8.32594110890276e-05,8.32594110890276e-05,8.32594110890276e-05,8.32594110890276e-05,0.0
1734642360.0,8.32594110890276e-05,8.32594110890276e-05,8.32594110890276e-05,8.32594110890276e-05,0.0
1734642420.0,8.32594110890276e-05,8.32594110890276e-05,8.25200021761798e-05,8.25200021761798e-05,187.63786597975
1734642480.0,8.25200021761798e-05,8.25200021761798e-05,8.25200021761798e-05,8.25200021761798e-05,0.0
1734642540.0,8.25200021761798e-05,8.25200021761798e-05,8.25200021761798e-05,8.25200021761798e-05,0.0
1734642600.0,8.25200021761798e-05,8.25200021761798e-05,8.25200021761798e-05,8.25200021761798e-05,0.0
1734642660.0,8.25200021761798e-05,8.25200021761798e-05,8.25200021761798e-05,8.25200021761798e-05,0.0
1734642720.0,8.25200021761798e-05,8.25200021761798e-05,8.25200021761798e-05,8.25200021761798e-05,0.0
1734642780.0,8.25200021761798e-05,8.25200021761798e-05,8.25200021761798e-05,8.25200021761798e-05,0.0
1734642840.0,8.25200021761798e-05,8.31647806866768e-05,8.25200021761798e-05,8.31647806866768e-05,56.6573
1734642900.0,8.31647806866768e-05,8.31647806866768e-05,8.31647806866768e-05,8.31647806866768e-05,0.0
1734642960.0,8.31647806866768e-05,8.31647806866768e-05,8.31647806866768e-05,8.31647806866768e-05,0.0
1734643020.0,8.31647806866768e-05,8.31647806866768e-05,8.31647806866768e-05,8.31647806866768e-05,0.0
1734643080.0,8.31647806866768e-05,8.31647806866768e-05,8.31647806866768e-05,8.31647806866768e-05,0.0
1734643140.0,8.31647806866768e-05,8.31647806866768e-05,8.31647806866768e-05,8.31647806866768e-05,0.0
1734643200.0,8.31647806866768e-05,8.31647806866768e-05,8.31647806866768e-05,8.31647806866768e-05,0.0
1734643260.0,8.31647806866768e-05,8.31647806866768e-05,8.31647806866768e-05,8.31647806866768e-05,0.0
1734643320.0,8.31647806866768e-05,8.31647806866768e-05,8.31647806866768e-05,8.31647806866768e-05,0.0
1734643380.0,8.31647806866768e-05,8.31647806866768e-05,8.31647806866768e-05,8.31647806866768e-05,0.0
1734643440.0,8.31647806866768e-05,8.31647806866768e-05,8.31647806866768e-05,8.31647806866768e-05,0.0
