0,1,2,3,4,5
1734632760.0,8.60199286017485e-05,9.16423423515831e-05,5.71660243547379e-05,7.61297930516096e-05,12871.01274009373
1734632820.0,7.61297930516096e-05,7.61297930516096e-05,9.64368744620738e-06,1.02843048219737e-05,14500.69321495516
1734632880.0,1.02843048219737e-05,1.50622910785991e-05,1.01433288641014e-05,1.41015432307661e-05,2002.45102545971
1734632940.0,1.41015432307661e-05,1.464948218353e-05,1.39126820946833e-05,1.45381720488007e-05,188.7951738931
1734633000.0,1.45381720488007e-05,1.46631170434099e-05,1.15247338758535e-05,1.16099840001163e-05,1357.48480462374
1734633060.0,1.16099840001163e-05,1.20036562243141e-05,1.1391986536027e-05,1.17387237819776e-05,311.68574608853
1734633120.0,1.17387237819776e-05,1.18510803957311e-05,1.17136218488269e-05,1.17170952832235e-05,80.50916557751
1734633180.0,1.17170952832235e-05,1.17170952832235e-05,1.10294979656665e-05,1.10294979656665e-05,162.98284462211
1734633240.0,1.10294979656665e-05,1.10832796317827e-05,1.10294979656665e-05,1.10832796317827e-05,3.74077833066
1734633300.0,1.10832796317827e-05,1.10832796317827e-05,1.07671658524374e-05,1.07671658524374e-05,73.59572416608
1734633360.0,1.07671658524374e-05,1.07671658524374e-05,1.06605303591555e-05,1.06605303591555e-05,48.2264157991
1734633420.0,1.06605303591555e-05,1.06605303591555e-05,1.06605303591555e-05,1.06605303591555e-05,0.0
1734633480.0,1.06605303591555e-05,1.06605303591555e-05,1.06605303591555e-05,1.06605303591555e-05,0.0
1734633540.0,1.06605303591555e-05,1.06605303591555e-05,8.10906015146553e-06,8.10906015146553e-06,741.67383911693
1734633600.0,8.10906015146553e-06,9.93805414642003e-06,8.03087857162361e-06,9.93805414642003e-06,621.15983425104
1734633660.0,9.93805414642003e-06,9.93805414642003e-06,9.8997159690498e-06,9.8997159690498e-06,3.53952994352
1734633720.0,9.8997159690498e-06,9.90376833925192e-06,9.8997159690498e-06,9.90376833925192e-06,1.08678910356
1734633780.0,9.90376833925192e-06,9.90376833925192e-06,9.75268751931926e-06,9.80363598531468e-06,29.90595369616
1734633840.0,9.80363598531468e-06,9.80363598531468e-06,9.80363598531468e-06,9.80363598531468e-06,0.0
1734633900.0,9.80363598531468e-06,9.80363598531468e-06,9.70523245047851e-06,9.70523245047851e-06,25.3103486169
1734633960.0,9.70523245047851e-06,9.70523245047851e-06,8.68548156757027e-06,8.68548156757027e-06,280.53506740192
1734634020.0,8.68548156757027e-06,8.68548156757027e-06,8.67292339872839e-06,8.67292339872839e-06,7.15148177049
1734634080.0,8.67292339872839e-06,8.67292339872839e-06,8.67292339872839e-06,8.67292339872839e-06,0.0
1734634140.0,8.67292339872839e-06,8.67292339872839e-06,6.26605782871463e-06,6.26605782871463e-06,807.89346785796
1734634200.0,6.26605782871463e-06,6.26605782871463e-06,4.40699627435358e-06,4.42417238688527e-06,716.93913455241
1734634260.0,4.42417238688527e-06,4.42417238688527e-06,4.42417238688527e-06,4.42417238688527e-06,0.0
1734634320.0,4.42417238688527e-06,4.42417238688527e-06,4.38104101819651e-06,4.38104101819651e-06,15.86367761222
1734634380.0,4.38104101819651e-06,4.38104101819651e-06,4.37435215927501e-06,4.37435215927501e-06,1.3449448439
1734634440.0,4.37435215927501e-06,4.37435215927501e-06,4.08472017659067e-06,4.08472017659067e-06,149.39122634965
1734634500.0,4.08472017659067e-06,4.08472017659067e-06,4.02014767976346e-06,4.02014767976346e-06,3.3149160352
1734634560.0,4.02014767976346e-06,4.02014767976346e-06,4.02014767976346e-06,4.02014767976346e-06,0.0
1734634620.0,4.02014767976346e-06,4.02014767976346e-06,4.02014767976346e-06,4.02014767976346e-06,0.0
1734634680.0,4.02014767976346e-06,4.02014767976346e-06,3.94340623608607e-06,3.94340623608607e-06,52.62183216732
