time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736635320.0,6.03217078620363e-05,9.57799735051605e-05,5.8087867596006e-05,6.66574676997576e-05,31897.40228816166,2.0251529225568223,0.10503283249559199,0.0,1.0,0.6248514381482917
1736635380.0,6.66574676997576e-05,7.98880479322396e-05,6.53083661356209e-05,6.54215824577951e-05,6673.2270597527,0.44069674576890744,-0.01854083697762478,-0.7823884108403462,1.105032832495592,0.2187254076660899
1736635440.0,6.54215824577951e-05,6.54693654126789e-05,5.31665769245574e-05,6.51115142341814e-05,3471.73077835208,0.22658788468957142,-0.004739540255140362,-0.4858417111879706,1.0845445988933682,0.18805397280107514
1736635500.0,6.51115142341814e-05,6.75811450692433e-05,6.42574525247169e-05,6.64992977622777e-05,888.11705533654,0.05844290340037312,0.021313949528265843,-0.7420740147672029,1.0794043561084181,0.05104615648427927
1736635560.0,6.64992977622777e-05,8.24512921410492e-05,6.57780247159697e-05,7.42798115670583e-05,4520.42393367747,0.31819062758706385,0.11700144312191774,4.444469885543579,1.1024107260751033,0.25072847362513884
1736635620.0,7.42798115670583e-05,8.41167965183392e-05,6.93143058606526e-05,6.99430290709431e-05,1954.59692873314,0.14094876068210332,-0.058384403576469054,-0.5570304450795406,1.2313943719389715,0.19928013204938227
1736635680.0,6.99430290709431e-05,8.18728049942865e-05,6.94083455212918e-05,7.71107570407282e-05,2180.91206402433,0.1603556880956987,0.10247951890266127,0.13768781874830294,1.1595001459658938,0.17820874558280875
1736635740.0,7.71107570407282e-05,7.844776077137e-05,7.39300130393832e-05,7.39300130393832e-05,888.77077087414,0.06712031082876217,-0.041249030918799,-0.5814285628040495,1.2783251630920442,0.05858777562773277
1736635800.0,7.39300130393832e-05,7.4625327156238e-05,7.01392110634567e-05,7.08924225929435e-05,1674.2122039855,0.12123174457327297,-0.0410873787459167,0.8061856847260479,1.2255954889153817,0.06068058029952605
1736635860.0,7.08924225929435e-05,7.08924225929435e-05,6.23491314242089e-05,6.58337808870061e-05,1817.79798261204,0.12427030842802785,-0.07135659243842697,0.025064094107120197,1.1752389828730285,0.12051063930752155
1736635920.0,6.58337808870061e-05,6.89003781843131e-05,6.18235945963953e-05,6.58191401527266e-05,2428.84753394375,0.15988243630192303,-0.00022238938858206448,0.2865698840243906,1.0913779337544063,0.10749471612551086
1736635980.0,6.58191401527266e-05,6.74385883634198e-05,6.58191401527266e-05,6.72847651714005e-05,397.31474123841,0.026442071850838696,0.02226745921130341,-0.8346155308710376,1.0911352228830067,0.024604517879380453
1736636040.0,6.72847651714005e-05,6.82261682114101e-05,5.9657848652085e-05,6.17954880746637e-05,1702.40510006473,0.10987344072187331,-0.08158276368734388,3.1552508192881383,1.1154320319525706,0.1273441251893835
1736636100.0,6.17954880746637e-05,6.188935895844e-05,5.43665703828699e-05,5.47096520141107e-05,1029.41645000643,0.05996615385884399,-0.11466591301927456,-0.4542252116174415,1.0244320040804902,0.12173685830397164
1736636160.0,5.47096520141107e-05,6.21361787761908e-05,5.35559555951763e-05,6.18426810917809e-05,1159.48822292442,0.06757052879532265,0.13037971939266674,0.1268111167239241,0.9069645730064355,0.1568319823858774
1736636220.0,6.18426810917809e-05,6.9860954952356e-05,6.13482098986824e-05,6.73764699367245e-05,2973.11255200436,0.19209153994109826,0.08948170983613882,1.8428302007663906,1.0252143595341043,0.1376516170286959
