time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736561040.0,0.0001284068203819,0.0001718822405788,5.03443238415964e-05,5.0647235915303e-05,88154.8826793764,7.8922446630731935,-0.6055720734718688,0.0,1.0,0.9465067071650298
1736561100.0,5.0647235915303e-05,5.96382648873981e-05,1.65372672966502e-05,1.65372672966502e-05,29147.85298424733,0.9791420112208522,-0.673481346063873,-0.8759361812739875,0.39442792652813125,0.8510039454635863
1736561160.0,1.65372672966502e-05,2.79480264889729e-05,1.65372672966502e-05,2.62638320569066e-05,5317.10863150787,0.11378904740541139,0.588160340265324,-0.8837869827855385,0.128788075644783,0.690002706470982
1736561220.0,2.62638320569066e-05,4.14055834657957e-05,2.62638320569066e-05,3.14931318452328e-05,6926.1331046651,0.20001620985377744,0.19910650422206969,0.7577808621699157,0.20453611403813488,0.5765248336983358
1736561280.0,3.14931318452328e-05,3.14931318452328e-05,1.8830667211569e-05,1.8830667211569e-05,3423.06184405016,0.08613073819949284,-0.4020706703890599,-0.5693812103406068,0.24526058469143452,0.4020706703890599
1736561340.0,1.8830667211569e-05,3.2279215376748e-05,1.71319284002136e-05,1.94849979678865e-05,6537.51152755363,0.12524455139828777,0.034748145085135365,0.4541214207197547,0.14664849698453664,0.8043945977245225
1736561400.0,1.94849979678865e-05,2.10676644924319e-05,1.63415654006801e-05,2.10676644924319e-05,2089.42296429033,0.04236583210385183,0.08122487501173038,-0.6617351283480183,0.15174426023427234,0.2425506586934703
1736561460.0,2.10676644924319e-05,3.24316535187436e-05,2.01803066310754e-05,2.060339278853e-05,5326.30588404553,0.11097639879499285,-0.022037169999013465,1.619478794207445,0.1640696688055486,0.5815237323562481
1736561520.0,2.060339278853e-05,2.37249054599743e-05,2.060339278853e-05,2.33088814702606e-05,1927.19619297034,0.042313783888105354,0.13131277501231542,-0.6187136693246662,0.1604540376223989,0.15150478872499396
1736561580.0,2.33088814702606e-05,2.89027931208981e-05,2.33088814702606e-05,2.87742041806187e-05,1284.72046169126,0.03345610292185155,0.23447382995752972,-0.209333227906941,0.18152370256452657,0.2399905657324087
1736561640.0,2.87742041806187e-05,2.87742041806187e-05,2.50347478487036e-05,2.83651654399063e-05,1567.77582721455,0.044790861236668256,-0.014215466677890488,0.3387949379906263,0.22408626033290258,0.1299586361604353
1736561700.0,2.83651654399063e-05,2.84560115576405e-05,1.95175381153877e-05,1.95175381153877e-05,1842.33412547987,0.04410796939007722,-0.3119187632895338,-0.015246231658345199,0.2209007695661671,0.3151214986279426
1736561760.0,1.95175381153877e-05,1.95175381153877e-05,1.64162752596415e-05,1.68431393555533e-05,909.06648720577,0.016527136670465157,-0.13702541498950097,-0.6253027083540328,0.15199767471338196,0.15889621105958823
1736561820.0,1.68431393555533e-05,1.7552155249862e-05,1.54565442952646e-05,1.68598927173049e-05,1352.40516143172,0.022790077265616118,0.0009946697820366571,0.37894892019276144,0.13117013025834162,0.12441926118164313
