time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736579460.0,7.09743199023727e-05,0.000103481803276,6.72049040816733e-05,0.000103323463721,12420.11088109508,1.0823988994657034,0.45578659806990063,0.0,1.0,0.5111271125137468
1736579520.0,0.000103323463721,0.0001559002722184,5.75073985042554e-05,6.92003697267357e-05,51971.5496326038,4.4831654864180335,-0.3302550337104982,3.1418791987233408,1.4557865980699005,0.952280054991485
1736579580.0,6.92003697267357e-05,0.0001081079704157,6.54712930783469e-05,6.59169091764018e-05,15903.33011469782,1.0744073452981455,-0.04744859837165479,-0.7603462668168028,0.9750057460490341,0.6161336638188558
1736579640.0,6.59169091764018e-05,7.6143253263058e-05,5.06569554683451e-05,6.09117003342967e-05,20510.0074830431,1.300627865064189,-0.0759320924576507,0.21055377251099092,0.9287430899946979,0.38664279185949724
1736579700.0,6.09117003342967e-05,7.00353924084108e-05,2.06540993531152e-05,2.40128640837685e-05,18562.12990313128,0.7881903983474834,-0.6057758369577493,-0.3939923789741469,0.8582216838158162,0.8107029156020975
1736579760.0,2.40128640837685e-05,5.04980056472851e-05,2.38193827726031e-05,3.60503116393365e-05,17090.12539569269,0.5132436023856947,0.5012916207569222,-0.3488329679456144,0.33833172500700126,1.1110137791816104
1736579820.0,3.60503116393365e-05,3.68555595942103e-05,2.47403368548899e-05,2.48488233150218e-05,6571.93789552455,0.20011266640560552,-0.31071821060465205,-0.6101019759906837,0.5079345837892463,0.3360642998187235
1736579880.0,2.48488233150218e-05,3.26382161558773e-05,1.48693652702084e-05,1.55096444707889e-05,8923.44317647156,0.18006824698806986,-0.37583988287232534,-0.10016567055734445,0.350110058810033,0.7150781612635612
1736579940.0,1.55096444707889e-05,1.6358372048953e-05,1.49874838468768e-05,1.6358372048953e-05,2215.79878369455,0.03530655612160096,0.05472256825503692,-0.8039268071291873,0.21852473531444724,0.08838940213350167
1736580000.0,1.6358372048953e-05,1.75586719426247e-05,1.30424556668225e-05,1.74828185333882e-05,2729.43666427564,0.04618369316909078,0.0687382877140986,0.3080769761295144,0.23048297005810597,0.2760798117494373
1736580060.0,1.74828185333882e-05,2.21602435479354e-05,1.63704619330165e-05,1.77345428269834e-05,6910.02431032852,0.121676411572896,0.01439838165193225,1.6346184816230767,0.24632597476716003,0.3311698055929447
1736580120.0,1.77345428269834e-05,2.11237143317122e-05,1.72569952114255e-05,1.76133110420167e-05,2390.15380889674,0.042243403780657975,-0.006835912611304699,-0.6528217488124223,0.24987267016264184,0.2180331998411273
1736580180.0,1.76133110420167e-05,1.77205799693411e-05,1.55260745719749e-05,1.77205799693411e-05,2010.00707841824,0.0355106855204439,0.0060902193272184555,-0.15937916118626755,0.24816456242545665,0.1245935754005132
