0,1,2,3,4,5
1735976580,3.66446596302352e-06,3.70386461073365e-06,3.66446596302352e-06,3.70386461073365e-06,10.86
1735964460,3.70190080817308e-06,3.70190080817308e-06,3.66446596302352e-06,3.66446596302352e-06,9.87715072232
1735949100,3.7069017139776e-06,3.7069017139776e-06,3.70190080817308e-06,3.70190080817308e-06,0.05552851213
1735946400,3.67328410703218e-06,3.7069017139776e-06,3.67328410703218e-06,3.7069017139776e-06,2.1511584
1735941780,3.68720459974424e-06,3.68720459974424e-06,3.67328410703218e-06,3.67328410703218e-06,0.00010536245
1735938000,4.52198484609415e-06,4.52198484609415e-06,3.67418989578375e-06,3.68720459974424e-06,4.50899445418
1735937220,3.78347333595356e-06,5.72129705523313e-06,3.78347333595356e-06,4.52198484609415e-06,1752.60523161549
1735933560,3.81476437370874e-06,3.81476437370874e-06,3.78347333595356e-06,3.78347333595356e-06,0.993793812
1735931040,3.83764358641231e-06,3.83764358641231e-06,3.81476437370874e-06,3.81476437370874e-06,4.359
1735930860,3.87640956024626e-06,3.87640956024626e-06,3.83764358641231e-06,3.83764358641231e-06,42.79327914342
1735926840,3.89907554336363e-06,3.89907554336363e-06,3.87640956024626e-06,3.87640956024626e-06,6.10831640874
1735926000,3.8685380454716e-06,3.89907554336363e-06,3.8685380454716e-06,3.89907554336363e-06,5.439
1735924740,3.88251998672207e-06,3.88251998672207e-06,3.8685380454716e-06,3.8685380454716e-06,6.3244096911
1735924680,3.88088825051371e-06,3.88251998672207e-06,3.88082183334075e-06,3.88251998672207e-06,0.0761639393
1735924620,3.88104322391729e-06,3.88104322391729e-06,3.88088825051371e-06,3.88088825051371e-06,0.0761494512
1735924560,3.8831859636207e-06,3.8831859636207e-06,3.88104322391729e-06,3.88104322391729e-06,0.07616476349
1735924500,3.88441321863414e-06,3.88441321863414e-06,3.8831859636207e-06,3.8831859636207e-06,0.07620133131
1735924440,3.88671280520282e-06,3.88671280520282e-06,3.88441321863414e-06,3.88441321863414e-06,0.07622541227
1735924380,3.88722541510465e-06,3.88722541510465e-06,3.88671280520282e-06,3.88671280520282e-06,0.07626352097
1735924320,3.89006143858306e-06,3.89006143858306e-06,3.88722541510465e-06,3.88722541510465e-06,0.07628782356
1735924260,3.893255134235e-06,3.893255134235e-06,3.89006143858306e-06,3.89006143858306e-06,0.07633821127
1735924200,3.89341055714706e-06,3.89341055714706e-06,3.893255134235e-06,3.893255134235e-06,0.07639210968
1735924140,3.9326630238048e-06,3.9326630238048e-06,3.89314188969336e-06,3.89341055714706e-06,18.91170962296
1735924080,3.84245526637536e-06,3.9326630238048e-06,3.84245526637536e-06,3.9326630238048e-06,43.60258223878
1735924020,3.84058138371428e-06,3.84245526637536e-06,3.84058138371428e-06,3.84245526637536e-06,0.03769723612
1735923960,3.84049373567428e-06,3.84058138371428e-06,3.84049373567428e-06,3.84058138371428e-06,0.03767885199
1735923900,3.84108955153446e-06,3.84108955153446e-06,3.84049373567428e-06,3.84049373567428e-06,0.0376779921
1735923840,3.84188400122158e-06,3.84188400122158e-06,3.84108955153446e-06,3.84108955153446e-06,0.03768383748
1735923780,3.84212701509319e-06,3.84212701509319e-06,3.84188400122158e-06,3.84188400122158e-06,0.0376916316
1735923720,3.84309794018302e-06,3.84309794018302e-06,3.84212701509319e-06,3.84212701509319e-06,0.03769401574
1735923660,3.84422312720948e-06,3.84422312720948e-06,3.84309794018302e-06,3.84309794018302e-06,0.03770354121
1735923600,3.84176447639923e-06,3.84422312720948e-06,3.84176447639923e-06,3.84422312720948e-06,0.0377145801
1735923540,3.84157779929922e-06,3.8418418942017e-06,3.84157779929922e-06,3.84176447639923e-06,0.0438997065
1735923480,3.84446743048754e-06,3.84446743048754e-06,3.84157779929922e-06,3.84157779929922e-06,0.03768862754
1735923420,3.8447327128671e-06,3.8447327128671e-06,3.84446743048754e-06,3.84446743048754e-06,0.03771697689
1735923360,3.84741790942842e-06,3.84741790942842e-06,3.8447327128671e-06,3.8447327128671e-06,1.12691933612
1735923300,3.85454674307345e-06,3.85454674307345e-06,3.84741790942842e-06,3.84741790942842e-06,0.0377459232
1735923240,3.85569510985636e-06,3.85569510985636e-06,3.85454674307345e-06,3.85454674307345e-06,0.03781586216
1735923180,3.85770407032865e-06,3.85770407032865e-06,3.85569510985636e-06,3.85569510985636e-06,0.03782712846
1735923120,3.86044164431247e-06,3.86044164431247e-06,3.85770407032865e-06,3.85770407032865e-06,0.0378468378
1735923060,3.85980222510937e-06,3.86044164431247e-06,3.85980222510937e-06,3.86044164431247e-06,0.03787369536
1735923000,3.85794904634051e-06,3.85980222510937e-06,3.85794904634051e-06,3.85980222510937e-06,0.0378674222
1735922940,3.86066450267184e-06,3.86066450267184e-06,3.85794904634051e-06,3.85794904634051e-06,0.03784924119
1735922880,3.86488192282366e-06,3.86488192282366e-06,3.86066450267184e-06,3.86066450267184e-06,0.07578728568
1735922760,3.86726679776758e-06,3.86726679776758e-06,3.86488192282366e-06,3.86488192282366e-06,0.03791725767
1735922700,3.86980603351961e-06,3.86980603351961e-06,3.86726679776758e-06,3.86726679776758e-06,0.037940655
1735922640,3.87077835402242e-06,3.87077835402242e-06,3.86980603351961e-06,3.86980603351961e-06,0.03796556672
1735922580,3.88922010182032e-06,3.88922010182032e-06,3.87077835402242e-06,3.87077835402242e-06,0.03797510588
1735922520,3.87241914461609e-06,3.88922010182032e-06,3.86756705924666e-06,3.88922010182032e-06,2.23054360078
1735922460,3.8705458857627e-06,3.87241914461609e-06,3.8705458857627e-06,3.87241914461609e-06,0.03799120321
1735922400,3.87008377574451e-06,3.89173620052958e-06,3.87008377574451e-06,3.8705458857627e-06,4.37468654736
1735922340,3.86674757774657e-06,3.88789962011308e-06,3.86674757774657e-06,3.87008377574451e-06,1.17271011333
