0,1,2,3,4,5
1735944720,1.51713868781474e-05,1.51713868781474e-05,1.50024565793852e-05,1.50024565793852e-05,13.07445171747
1735944600,1.59571390254823e-05,1.59571390254823e-05,1.51713868781474e-05,1.51713868781474e-05,229.08452139216
1735944300,1.59585876122314e-05,1.59585876122314e-05,1.59571390254823e-05,1.59571390254823e-05,0.17070939236
1735943880,1.59684635928889e-05,1.59684635928889e-05,1.59585876122314e-05,1.59585876122314e-05,3.82056328512
1735943580,1.60427885590221e-05,1.60427885590221e-05,1.59684635928889e-05,1.59684635928889e-05,0.71858086168
1735943520,1.59430397399238e-05,1.60427885590221e-05,1.59430397399238e-05,1.60427885590221e-05,5.4235
1735942980,1.57854220155074e-05,1.59905460616419e-05,1.57854220155074e-05,1.59430397399238e-05,44.55347446397
1735942920,1.56231961190583e-05,1.57854220155074e-05,1.56231961190583e-05,1.57854220155074e-05,75.7925
1735942860,1.5553662054784e-05,1.56231961190583e-05,1.54664743347037e-05,1.56231961190583e-05,32.14975521733
1735942800,1.52518436734234e-05,1.5553662054784e-05,1.52518436734234e-05,1.5553662054784e-05,69.8790208355
1735942740,1.52557535543224e-05,1.52557535543224e-05,1.52518436734234e-05,1.52518436734234e-05,10.73348325
1735942080,1.54485878809246e-05,1.54485878809246e-05,1.52557535543224e-05,1.52557535543224e-05,53.14341409496
1735942020,1.56526793806203e-05,1.56526793806203e-05,1.54485878809246e-05,1.54485878809246e-05,40.71521647952
1735941960,1.5827858744958e-05,1.5827858744958e-05,1.56526793806203e-05,1.56526793806203e-05,62.19589784165
1735941420,1.59868124953684e-05,1.59868124953684e-05,1.5827858744958e-05,1.5827858744958e-05,37.17310197736
1735941300,1.60670626783076e-05,1.60670626783076e-05,1.59868124953684e-05,1.59868124953684e-05,35.87334397578
1735941000,1.61427730509247e-05,1.61427730509247e-05,1.60670626783076e-05,1.60670626783076e-05,8.93952356376
1735940760,1.62432479529939e-05,1.62432479529939e-05,1.61427730509247e-05,1.61427730509247e-05,17.03211203845
1735940700,1.63905220486906e-05,1.63905220486906e-05,1.62432479529939e-05,1.62432479529939e-05,32.79135140766
1735940520,1.64608695323961e-05,1.64608695323961e-05,1.63410164665582e-05,1.63905220486906e-05,20.49929990382
1735940460,1.64590246112111e-05,1.64608695323961e-05,1.64590246112111e-05,1.64608695323961e-05,0.6432723
1735940400,1.64044356162581e-05,1.64590246112111e-05,1.64044356162581e-05,1.64590246112111e-05,4.334
1735940100,1.64854648484679e-05,1.64854648484679e-05,1.64044356162581e-05,1.64044356162581e-05,16.70466695909
1735940040,1.63776792600318e-05,1.64854648484679e-05,1.63776792600318e-05,1.64854648484679e-05,17.3384
1735939920,1.63868857859057e-05,1.63868857859057e-05,1.63776792600318e-05,1.63776792600318e-05,4.79833653081
1735939680,1.64615402484245e-05,1.64615402484245e-05,1.63868857859057e-05,1.63868857859057e-05,0.45345223898
1735939560,1.68960547521859e-05,1.68960547521859e-05,1.64615402484245e-05,1.64615402484245e-05,1.9303515
1735939020,1.69596015633909e-05,1.69596015633909e-05,1.68960547521859e-05,1.68960547521859e-05,33.73723174266
1735938780,1.76656513302134e-05,1.76656513302134e-05,1.69596015633909e-05,1.69596015633909e-05,164.77517111707
1735938420,1.77826503203658e-05,1.77826503203658e-05,1.76656513302134e-05,1.76656513302134e-05,5.9021553989
1735938360,1.79890026891171e-05,1.79890026891171e-05,1.77826503203658e-05,1.77826503203658e-05,75.41780663846
1735938240,1.86228130828745e-05,1.86228130828745e-05,1.79890026891171e-05,1.79890026891171e-05,3.56133648026
1735938180,1.95378957956691e-05,1.95378957956691e-05,1.86228130828745e-05,1.86228130828745e-05,292.65738067184
1735938000,1.98121800815414e-05,1.98121800815414e-05,1.95378957956691e-05,1.95378957956691e-05,114.85553882024
1735937880,2.01303434965e-05,2.01303434965e-05,1.98121800815414e-05,1.98121800815414e-05,3.93612544116
1735937460,2.04957584756801e-05,2.04957584756801e-05,2.01303434965e-05,2.01303434965e-05,140.9124044755
1735937340,2.06031488593725e-05,2.06031488593725e-05,2.04957584756801e-05,2.04957584756801e-05,9.92408994793
1735936560,2.06869390362876e-05,2.06869390362876e-05,2.06031488593725e-05,2.06031488593725e-05,32.39341291428
1735936380,2.07366363074461e-05,2.07366363074461e-05,2.06869390362876e-05,2.06869390362876e-05,0.78535088424
1735936140,2.07943006761206e-05,2.07943006761206e-05,2.07366363074461e-05,2.07366363074461e-05,18.32088771798
1735935660,2.08435680998134e-05,2.08435680998134e-05,2.07943006761206e-05,2.07943006761206e-05,0.90668452904
1735935600,2.08567658065014e-05,2.08567658065014e-05,2.08435680998134e-05,2.08435680998134e-05,20.87866153695
1735935420,2.06327908950273e-05,2.08567658065014e-05,2.06316340984693e-05,2.08567658065014e-05,54.35010546318
1735935000,2.06537022914125e-05,2.06537022914125e-05,2.06327908950273e-05,2.06327908950273e-05,0.62541770137
1735934640,2.07224291572114e-05,2.07224291572114e-05,2.06537022914125e-05,2.06537022914125e-05,0.59094979424
1735934400,2.07874743001352e-05,2.07874743001352e-05,2.07224291572114e-05,2.07224291572114e-05,15.61894403245
1735933740,2.071492770679e-05,2.07874743001352e-05,2.071492770679e-05,2.07874743001352e-05,21.663
1735933620,2.05655720871491e-05,2.071492770679e-05,2.05655720871491e-05,2.071492770679e-05,20.71492770679
1735933560,2.06476066519425e-05,2.06476066519425e-05,2.05655720871491e-05,2.05655720871491e-05,0.57502462403
1735933020,2.05202013788136e-05,2.06476066519425e-05,2.05202013788136e-05,2.06476066519425e-05,20.999372
1735932960,2.05438446534907e-05,2.05438446534907e-05,2.05202013788136e-05,2.05202013788136e-05,2.4213837627
1735932900,2.06162100514029e-05,2.06162100514029e-05,2.05438446534907e-05,2.05438446534907e-05,4.62046055648
1735932780,2.1231497103969e-05,2.1231497103969e-05,2.06162100514029e-05,2.06162100514029e-05,21.752
1735932240,2.19870212137819e-05,2.19870212137819e-05,2.1231497103969e-05,2.1231497103969e-05,312.0288726764
1735931820,2.21364882227702e-05,2.21364882227702e-05,2.19870212137819e-05,2.19870212137819e-05,1.01528599952
1735931340,2.44248843351006e-05,2.44248843351006e-05,2.21364882227702e-05,2.21364882227702e-05,491.8437141344
1735931040,2.437767405253e-05,2.44248843351006e-05,2.437767405253e-05,2.44248843351006e-05,13.077
1735930920,2.40170030961097e-05,2.437767405253e-05,2.40170030961097e-05,2.437767405253e-05,131.7641987864
1735930860,2.31037428891451e-05,2.40170030961097e-05,2.31037428891451e-05,2.40170030961097e-05,119.9495
1735930800,2.15755337145188e-05,2.31037428891451e-05,2.15755337145188e-05,2.31037428891451e-05,381.57
1735930680,2.14358931312558e-05,2.15755337145188e-05,2.14358931312558e-05,2.15755337145188e-05,43.556
1735930620,2.11758009775657e-05,2.14358931312558e-05,2.11758009775657e-05,2.14358931312558e-05,21.791
1735930320,2.08318020411402e-05,2.11758009775657e-05,2.08318020411402e-05,2.11758009775657e-05,109.185
1735930260,2.06210830580198e-05,2.08318020411402e-05,2.06210830580198e-05,2.08318020411402e-05,43.316652
1735930020,2.06444406836762e-05,2.06444406836762e-05,2.06210830580198e-05,2.06210830580198e-05,8.8397984714
1735929960,2.04886553739492e-05,2.06444406836762e-05,2.04886553739492e-05,2.06444406836762e-05,0.15204354568
1735929840,1.87450015200069e-05,2.04886553739492e-05,1.87450015200069e-05,2.04886553739492e-05,335.8178
1735929780,1.82128431615018e-05,1.87450015200069e-05,1.82128431615018e-05,1.87450015200069e-05,218.06
1735929660,1.96827256421158e-05,1.96827256421158e-05,1.82128431615018e-05,1.82128431615018e-05,11.77389288555
1735929600,2.22136801145617e-05,2.22136801145617e-05,1.96827256421158e-05,1.96827256421158e-05,881.86896949314
1735929060,2.22927406391978e-05,2.22927406391978e-05,2.22136801145617e-05,2.22136801145617e-05,1.582682136
1735928940,2.21750352030964e-05,2.53393996677567e-05,2.21750352030964e-05,2.22927406391978e-05,2646.8003397477
1735928760,2.86839320196686e-05,2.86839320196686e-05,2.21750352030964e-05,2.21750352030964e-05,21.766
1735928640,2.19706079772924e-05,2.87943316045312e-05,2.19706079772924e-05,2.86839320196686e-05,5647.53267748572
1735928340,2.19834028690835e-05,2.19834028690835e-05,2.19706079772924e-05,2.19706079772924e-05,0.59425366096
1735928280,2.15934618538627e-05,2.19834028690835e-05,2.15934618538627e-05,2.19834028690835e-05,3.52912541618
1735928220,2.11688144309132e-05,2.15934618538627e-05,2.11688144309132e-05,2.15934618538627e-05,217.59
1735928160,2.1331038427539e-05,2.1331038427539e-05,2.11688144309132e-05,2.11688144309132e-05,79.58262688128
1735927980,2.1793697691753e-05,2.1793697691753e-05,2.1331038427539e-05,2.1331038427539e-05,1.88900303115
1735927860,2.29421616955892e-05,2.29421616955892e-05,2.1793697691753e-05,2.1793697691753e-05,194.6046346146
1735927800,2.35507357658186e-05,2.35507357658186e-05,2.29421616955892e-05,2.29421616955892e-05,239.02064122703
1735927680,2.36148525115891e-05,2.36148525115891e-05,2.35507357658186e-05,2.35507357658186e-05,2.85136860034
1735927500,2.2956785702902e-05,2.36148525115891e-05,2.2956785702902e-05,2.36148525115891e-05,21.76
1735927440,2.24224568273474e-05,2.2956785702902e-05,2.23364766770394e-05,2.2956785702902e-05,265.13466535401
1735927320,2.23350649003459e-05,2.24224568273474e-05,2.23350649003459e-05,2.24224568273474e-05,31.52458827798
1735927260,2.21762008184579e-05,2.23350649003459e-05,2.21762008184579e-05,2.23350649003459e-05,4.8141341706
1735926960,2.18194103453836e-05,2.21762008184579e-05,2.18194103453836e-05,2.21762008184579e-05,0.37333247988
1735926600,2.036994620508e-05,2.18194103453836e-05,2.036994620508e-05,2.18194103453836e-05,419.6306
