0,1,2,3,4,5
1735949460,0.000137290403341743,0.000138620518440237,0.000137290403341743,0.000138620518440237,125.209978839
1735949400,0.000138314276899837,0.000138551727364828,0.000136122472166731,0.000137290403341743,430.00028537622
1735949340,0.000137521519293572,0.000138314276899837,0.000137521519293572,0.000138314276899837,21.5601675
1735949280,0.000134575455553789,0.000137521519293572,0.000134575455553789,0.000137521519293572,286.0980623686
1735949220,0.000127470893686654,0.000137165422146622,0.000127470893686654,0.000134575455553789,3563.65314454485
1735949160,0.000122691704427834,0.000127470893686654,0.000122691704427834,0.000127470893686654,374.19470686914
1735949100,0.00012100928744553,0.000122691704427834,0.00012100928744553,0.000122691704427834,238.69934124675
1735949040,0.000121385406204655,0.000121385406204655,0.00012100928744553,0.00012100928744553,57.44455198206
1735948980,0.00012290993381496,0.00012290993381496,0.000121385406204655,0.000121385406204655,204.88388099458
1735948920,0.000125793891449534,0.000125793891449534,0.00012290993381496,0.00012290993381496,257.32611595775
1735948860,0.000125049148340933,0.000125793891449534,0.000125049148340933,0.000125793891449534,12.26133108272
1735948800,0.000125234248775822,0.000125647915782878,0.000125049148340933,0.000125049148340933,44.29877282943
1735948740,0.000125625621679698,0.000125625621679698,0.000125234248775822,0.000125234248775822,6.80361212712
1735948680,0.000125589188805926,0.000126408628434082,0.000125589188805926,0.000125625621679698,119.32219154528
1735948620,0.000126173833498688,0.000126173833498688,0.000125589188805926,0.000125589188805926,34.96129545396
1735948560,0.000125065564117149,0.000126173833498688,0.000125021352697009,0.000126173833498688,80.58494054367
1735948500,0.000125306322157451,0.000125306322157451,0.000125065564117149,0.000125065564117149,6.90699752502
1735948440,0.000125882860516656,0.000126072367854265,0.000124896363491626,0.000125306322157451,360.95180963556
1735948380,0.000127834510714022,0.000128409862683889,0.000125882860516656,0.000125882860516656,345.41532927501
1735948320,0.000130044701509158,0.000130672790165756,0.000127834510714022,0.000127834510714022,299.3672287066
1735948260,0.000129185799025609,0.000130044701509158,0.000129185799025609,0.000130044701509158,81.51484000144
1735948200,0.000128770998082632,0.000129185799025609,0.000128770998082632,0.000129185799025609,37.7118356
1735948080,0.000128742539735744,0.000128770998082632,0.000128118598076923,0.000128770998082632,2.7474341175
1735948020,0.000126957623509094,0.000128742539735744,0.000126957623509094,0.000128742539735744,115.0202254208
1735947960,0.000127367448045057,0.000127447093983358,0.0001266541426282,0.000126957623509094,73.46873385587
