time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731426720.0,8.548102274382198e-05,8.548102274382198e-05,5.1750525479663015e-05,5.237548639159291e-05,6864.421404985705,0.4731525860628746,-0.3872852159413561,0.0,1.0,0.39459632303705433
1731426780.0,5.237548639159291e-05,7.331205535692642e-05,3.367853780409452e-05,3.883397766188466e-05,23987.05325913311,1.0939231359938768,-0.25854669164240685,1.3119880736496947,0.6127147840586439,0.7567188446997164
1731426840.0,3.883397766188466e-05,7.69681573226703e-05,3.722213435943713e-05,6.929821147434335e-05,21603.031778905024,1.1679915591162513,0.7844736915105962,0.06770898309512405,0.4542994037198898,1.0234857554198904
1731426900.0,6.929821147434335e-05,8.467807852473788e-05,5.84644024533533e-05,6.037423079079823e-05,17805.897340118605,1.154467097407784,-0.12877649355855447,-0.011579246102343815,0.8106853340070944,0.37827348662656046
1731426960.0,6.037423079079823e-05,9.019833848902524e-05,6.037423079079823e-05,7.080092716029938e-05,16996.455856836652,1.114756390814703,0.17270110497358596,-0.03439743469714005,0.7062881193143152,0.49398737354634037
1731427020.0,7.080092716029938e-05,7.754552598548544e-05,6.359071558014694e-05,7.633986335741151e-05,7952.9371761792,0.5851007315203495,0.07823253761312338,-0.4751313055108503,0.8282648579496134,0.1970992607730066
1731427080.0,7.633986335741151e-05,9.035599623588607e-05,7.374037616316372e-05,8.05885011437463e-05,7550.51048927336,0.5924446311152526,0.05565424929362685,0.012551513268186192,0.8930621196027848,0.2176532592798938
1731427140.0,8.05885011437463e-05,8.734832111729355e-05,6.606504154149655e-05,7.637777031069004e-05,7954.940956627363,0.6243287108009921,-0.05224977227887083,0.05381782197218837,0.9427648214418529,0.2640982184025717
1731427200.0,7.637777031069004e-05,8.160186582166287e-05,4.4122529428735656e-05,4.502544704316712e-05,13764.957854153949,0.8355550851172675,-0.4104901614695966,0.33832558180013755,0.8935055742089858,0.49071000947616694
1731427260.0,4.502544704316712e-05,5.828673392057977e-05,4.502544704316712e-05,5.828673392057977e-05,3864.116056011393,0.19960512862178448,0.2945287109464719,-0.7611107487978839,0.5267303267779546,0.2945287109464719
1731427320.0,5.828673392057977e-05,6.550170371822529e-05,5.828673392057977e-05,6.103872554783585e-05,4304.207866508786,0.25680079065936484,0.04721471666272951,0.28654405040842296,0.6818675309402795,0.12378408108226614
1731427380.0,6.103872554783585e-05,6.103872554783585e-05,3.977364953091485e-05,4.107309366062008e-05,8049.619023350539,0.4109806212046589,-0.32709778436590664,0.6003868997031514,0.7140617132151398,0.34838663202847553
1731427440.0,4.107309366062008e-05,4.637704347950101e-05,4.107309366062008e-05,4.434046845466443e-05,2734.784474718116,0.11679384180162578,0.07955024817565734,-0.7158166692646437,0.4804937089219441,0.1291344124868352
1731427500.0,4.434046845466443e-05,4.456145590434891e-05,2.3516551063044547e-05,2.7536695420177974e-05,7591.384911726702,0.2728236086685931,-0.3789714818116399,1.3359417282632398,0.5187171027135268,0.47462071499811875
1731427560.0,2.7536695420177974e-05,3.178460624618343e-05,2.6894570656863015e-05,2.6894570656863015e-05,4534.17788918087,0.12340052156332,-0.023318875177899222,-0.5476911907824727,0.32213811365714096,0.17758251361334948
1731427620.0,2.6894570656863015e-05,3.071399295273113e-05,2.3818981986159147e-05,2.392741274984376e-05,3869.121554764564,0.0983182157273881,-0.11032553539805585,-0.2032593178551642,0.31462621519472617,0.25637185491981435
1731427680.0,2.392741274984376e-05,2.949668077878263e-05,2.392741274984376e-05,2.949668077878263e-05,1403.8820998164542,0.037500564301879334,0.23275680020921763,-0.618579690198416,0.27991490955310405,0.23275680020921763
1731427740.0,2.949668077878263e-05,3.2328330291173534e-05,2.7406296193177205e-05,3.2328330291173534e-05,1345.1080869494149,0.04158066118296756,0.09599892047608787,0.10880094625359425,0.34506700823153713,0.16686738873808526
1731427800.0,3.2328330291173534e-05,4.14461839397866e-05,3.0874334311017234e-05,4.14461839397866e-05,2767.1026327139816,0.10207082627784246,0.28203911450083385,1.4547667923965846,0.378193068513678,0.32701502160956814
1731427860.0,4.14461839397866e-05,4.7816168827530776e-05,4.0301824826517545e-05,4.0301824826517545e-05,2736.834437138902,0.11186538277957703,-0.027610723219575358,0.09595843257967991,0.48485830666762897,0.18130363972543623
1731427920.0,4.0301824826517545e-05,4.114348418685394e-05,3.678610700520347e-05,3.678610700520347e-05,1441.488682842947,0.0555606906595972,-0.08723470553623236,-0.503325432059034,0.47147101816151704,0.10811860754214372
1731427980.0,3.678610700520347e-05,3.681206422002856e-05,3.090826779595227e-05,3.574886214513915e-05,2579.6863856127875,0.0935587361989912,-0.028196646628511037,0.6839016054029282,0.4303423827233295,0.16048983990725582
1731428040.0,3.574886214513915e-05,3.585950070462425e-05,3.186853888803759e-05,3.514986314913733e-05,2675.3858751748985,0.09484072411010629,-0.016755749975199463,0.013702492821070274,0.41820817062840826,0.11163884882219453
1731428100.0,3.514986314913733e-05,3.8337328923774e-05,3.514986314913733e-05,3.8337328923774e-05,631.823402000715,0.0232154638494934,0.09068216741307299,-0.7552162948213978,0.4112007790837731,0.09068216741307299
1731428160.0,3.8337328923774e-05,4.086787886961792e-05,3.8337328923774e-05,4.086787886961792e-05,379.2258483435913,0.015018331059339739,0.06600746627067836,-0.3530893392135491,0.4484893569730339,0.06600746627067836
1731428220.0,4.086787886961792e-05,4.112547075427941e-05,3.839820347417971e-05,4.094778070252858e-05,1614.293823488846,0.0660372569559911,0.0019551255196183152,3.3971102178442947,0.4780930030761896,0.06673376146583451
1731428280.0,4.094778070252858e-05,4.467907395555476e-05,3.9929146285815645e-05,4.467907395555476e-05,1305.6979170209856,0.05590140288405905,0.09112321080677684,-0.15348690328986309,0.47902773490725487,0.11599963632328916
1731428340.0,4.467907395555476e-05,5.1820212548388587e-05,4.467907395555476e-05,5.116482808427768e-05,2027.9955697739088,0.09718550436331234,0.1451631279371353,0.7385163761431459,0.5226782801775014,0.15983183984380683
1731428400.0,5.116482808427768e-05,5.749124435552672e-05,4.5037662867837215e-05,5.7452974028908885e-05,6541.930158392078,0.35528503769125896,0.12289977666442059,2.6557410492318185,0.5985518942328699,0.2434012182582968
1731428460.0,5.7452974028908885e-05,6.95195876306535e-05,5.7452974028908885e-05,6.554075476907459e-05,1975.320500876389,0.12147601698694373,0.14077218589408688,-0.6580885652367219,0.6721137883561555,0.21002591781711766
1731428520.0,6.554075476907459e-05,7.123717487706236e-05,5.4803949312237865e-05,6.515385498858383e-05,6257.054276070419,0.4088816334217557,-0.005903193850207554,2.36594534101083,0.7667287155126072,0.25073293132990454
1731428580.0,6.515385498858383e-05,9.354077244130383e-05,5.239071747316333e-05,5.539738426128176e-05,10871.209185780575,0.6552688697451854,-0.14974510301825705,0.602588172673642,0.7622025672744157,0.6315828123347538
1731428640.0,5.539738426128176e-05,6.106763340584752e-05,5.539738426128176e-05,6.106763340584752e-05,1826.6197399075577,0.1063686501397304,0.10235590037648767,-0.8376717481160153,0.6480664653171283,0.10235590037648767
1731428700.0,6.106763340584752e-05,6.777872737303663e-05,6.106763340584752e-05,6.500065352096396e-05,1964.0419797789511,0.12380170392153785,0.0644043316527119,0.16389278005226765,0.7143998918784707,0.1098960872216555
1731428760.0,6.500065352096396e-05,6.619246954261844e-05,6.031841294581914e-05,6.397531824055372e-05,1556.0862947056128,0.10034887100221791,-0.015774230332615668,-0.18943869249314776,0.7604103394476733,0.09036919290211144
1731428820.0,6.397531824055372e-05,7.290617870611663e-05,6.397531824055372e-05,6.809713801246319e-05,4455.012079264895,0.2941921939726874,0.0644282808631135,1.9316941091064712,0.7484154516059233,0.13959853129580319
1731428880.0,6.809713801246319e-05,8.043888397750363e-05,6.809713801246319e-05,7.67632666263492e-05,3638.6104012321457,0.26354528752274003,0.12726127509646482,-0.10417307827274513,0.7966345725242836,0.1812373665803935
1731428940.0,7.67632666263492e-05,8.393172802482675e-05,7.570725794667517e-05,7.778352085031756e-05,4772.757068099715,0.3688071361406829,0.013290917242155977,0.3994070605753492,0.8980153040096511,0.10714069944658285
1731429000.0,7.778352085031756e-05,7.778352085031756e-05,6.467195970654769e-05,6.467195970654769e-05,1995.133286806333,0.1421088355734971,-0.16856476796674008,-0.6146798105357453,0.909950751097433,0.16856476796674008
1731429060.0,6.467195970654769e-05,6.467195970654769e-05,5.8575837465220294e-05,5.894876426862368e-05,1317.0948067188483,0.08141010677526123,-0.08849577875625386,-0.42712846497741636,0.7565651138775333,0.09426221609780902
1731429120.0,5.894876426862368e-05,6.621430831915409e-05,5.811042455959698e-05,6.365416781229948e-05,2623.581534883886,0.1608293943650666,0.07982191996822431,0.975545798128583,0.6896122949451271,0.1374733441845958
1731429180.0,6.365416781229948e-05,7.009270052261986e-05,4.6595370062731445e-05,5.196258678063939e-05,8347.068219646726,0.48253046896070734,-0.18367345664050927,2.0002629237377563,0.7446584723613405,0.3691404862785462
1731429240.0,5.196258678063939e-05,6.366118513339032e-05,5.196258678063939e-05,5.746642806026326e-05,5364.233143441642,0.29350137413186866,0.10591930888387821,-0.391745406742867,0.607884476726092,0.22513502651699546
1731429300.0,5.746642806026326e-05,6.060442402943943e-05,5.746642806026326e-05,6.024111642980918e-05,909.9019991551304,0.053551165023579185,0.04828364078303578,-0.8175437332040602,0.6722711803821576,0.054605725031064145
1731429360.0,6.024111642980918e-05,6.527529566645622e-05,6.024111642980918e-05,6.2420698064332e-05,1416.896383739103,0.08689954068981265,0.03618096349629218,0.6227385651003072,0.7047308805645172,0.0835671636748745
1731429420.0,6.2420698064332e-05,6.559935057080774e-05,6.2420698064332e-05,6.467358871388193e-05,538.1282113124105,0.0341965106059934,0.036092045097414094,-0.6064822629148567,0.7302287228289318,0.05092305285019026
