time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731403140.0,8.264721875288714e-05,8.530258402668546e-05,3.869425905845282e-05,3.911277627680263e-05,11502.102776760728,0.7002479884646836,-0.5267502419682296,0.0,1.0,0.5639430542434853
1731403200.0,3.911277627680263e-05,3.9865792434648416e-05,1.5742311166856377e-05,1.7370727349187927e-05,23149.849998478803,0.6537923181651075,-0.5558809933037068,-0.06634174044745442,0.4732497580317704,0.6167672961149377
1731403260.0,1.7370727349187927e-05,2.8429803334316984e-05,1.0340864341334496e-05,1.0348262961475264e-05,14765.760007555886,0.2046459792895098,-0.40427002545986995,-0.6869862590862855,0.21017921245633095,1.041346089277496
1731403320.0,1.0348262961475264e-05,1.8091215992180413e-05,1.008654382938206e-05,1.3366200172859647e-05,5943.602511522286,0.07047467132231781,0.29163708176141495,-0.6556264063091205,0.12521005688547462,0.7735280976718817
1731403380.0,1.3366200172859647e-05,1.9543425442109357e-05,1.0849285891964334e-05,1.9505721662129175e-05,4176.607872868012,0.06864656376615812,0.45933185272325605,-0.02593992312214977,0.1617259524827352,0.6504570811230748
1731403440.0,1.9505721662129175e-05,1.9505721662129175e-05,1.2535808788497758e-05,1.2535808788497758e-05,2882.5378790545765,0.046180462613406394,-0.3573265831616817,-0.3272720427679619,0.23601183387006325,0.3573265831616817
1731403500.0,1.2535808788497758e-05,1.2535808788497758e-05,1.037161106480626e-05,1.0837074024172412e-05,1269.961502355171,0.01484133068557498,-0.13551058355995518,-0.6786231699362303,0.15167853168755108,0.17264125196909988
1731403560.0,1.0837074024172412e-05,2.5891345198754848e-05,1.0622318366648051e-05,2.5198943433332892e-05,5749.688973257772,0.1035979461077714,1.3252534196154708,5.980367751556357,0.1311244853450539,1.408962123729042
1731403620.0,2.5198943433332892e-05,2.7142361631908428e-05,2.09692238697709e-05,2.256231220190115e-05,3930.7647125093695,0.09386912913805862,-0.10463261042699251,-0.09390936148089307,0.3048976579439052,0.24497605538380496
1731403680.0,2.256231220190115e-05,2.752112488529919e-05,2.256231220190115e-05,2.5735568640527582e-05,2224.8329842584217,0.05372735918400918,0.140644115294134,-0.4276354784863368,0.27299542008015815,0.21978300091868244
1731403740.0,2.5735568640527582e-05,2.5760674032665403e-05,2.1572927411522492e-05,2.169356369537323e-05,821.2011387984188,0.01947442874323133,-0.15705908820639491,-0.637532366395788,0.3113906194166825,0.16272213292183396
1731403800.0,2.169356369537323e-05,2.2523871551009125e-05,2.097753661371218e-05,2.186980836739527e-05,483.23386415221376,0.010525648308696107,0.008124283981042198,-0.4595143997559119,0.2624838926550738,0.07128081669803031
1731403860.0,2.186980836739527e-05,2.2789633049526643e-05,2.0502353124658415e-05,2.1075654569162664e-05,1157.7694830207922,0.024860473211073635,-0.036312791812870865,1.3618947243880783,0.264616386339453,0.10458618962012636
1731403920.0,2.1075654569162664e-05,2.1567966685661473e-05,2.1075654569162664e-05,2.15110064243384e-05,71.7630569651998,0.0015280744894171346,0.0206566232022389,-0.9385339741346321,0.25500742659203424,0.02335928001112464
1731403980.0,2.15110064243384e-05,2.635804586615385e-05,2.15110064243384e-05,2.2245598357163935e-05,2009.734258205199,0.04396957382606533,0.03414958455846059,27.774496355107,0.2602750189169185,0.22532834336989999
1731404040.0,2.2245598357163935e-05,2.399352012992531e-05,2.2245598357163935e-05,2.370172078318872e-05,393.8340764081157,0.009047809998534863,0.0654566536105719,-0.7942256608097646,0.2691633026838767,0.07857382591817219
1731404100.0,2.370172078318872e-05,2.3869474706541743e-05,2.1813923893245775e-05,2.214391732470311e-05,626.7554827024456,0.014367002521056693,-0.06572533162193599,0.5878983448351791,0.2867818317523328,0.08672580493623652
1731404160.0,2.214391732470311e-05,2.2612888002711663e-05,1.0889043913856414e-05,1.1503941002447246e-05,3822.380531445363,0.06430745929726564,-0.4804920541491643,3.4760526214855725,0.26793300075726445,0.529438577508437
1731404220.0,1.1503941002447246e-05,1.1503941002447246e-05,9.508695440164248e-06,9.508695440164248e-06,671.0813407158023,0.007050594117940724,-0.17344017688012722,-0.8903611774592295,0.13919332284905686,0.17344017688012722
1731404280.0,9.508695440164248e-06,9.508695440164248e-06,7.987657862358007e-06,7.987657862358007e-06,650.4192291348572,0.005689982313848819,-0.1599628032444341,-0.19297831946243146,0.11505160831358378,0.1599628032444341
1731404340.0,7.987657862358007e-06,7.987657862358007e-06,6.523541358296664e-06,6.523541358296664e-06,361.6000832920344,0.0026236254234280167,-0.1832973481451954,-0.5389044677621602,0.09664763052996228,0.1832973481451954
1731404400.0,6.523541358296664e-06,6.523541358296664e-06,6.425046002208316e-06,6.425046002208316e-06,8.41155168187794,5.4458855895099544e-05,-0.015098448937260278,-0.979242899764272,0.07893237614930357,0.015098448937260278
1731404460.0,6.425046002208316e-06,7.0513852785826444e-06,6.425046002208316e-06,7.0513852785826444e-06,268.50543382129416,0.001809247513705818,0.09748401430262957,32.222282840294156,0.07774061969851669,0.09748401430262957
1731404520.0,7.0513852785826444e-06,7.0513852785826444e-06,6.89581865170902e-06,6.89581865170902e-06,108.37199113136327,0.0007557431303204416,-0.022061853200126637,-0.58228870036003,0.08531908738110218,0.022061853200126637
1731404580.0,6.89581865170902e-06,6.89581865170902e-06,6.8054893557823644e-06,6.8054893557823644e-06,5.9581028463959,4.0816901119390685e-05,-0.013099140289060373,-0.9459910391748001,0.08343679020013152,0.013099140289060373
1731404640.0,6.8054893557823644e-06,6.8054893557823644e-06,6.793639540625129e-06,6.793639540625129e-06,2.7300153964366363,1.856291563265941e-05,-0.0017412142665636265,-0.5452149692020393,0.0823438399800311,0.0017412142665636265
1731404700.0,6.793639540625129e-06,6.793639540625129e-06,6.646451802963508e-06,6.646451802963508e-06,104.25962945518133,0.0007006294716631708,-0.021665520636097488,36.74350352756494,0.08220046171109424,0.021665520636097488
1731404760.0,6.646451802963508e-06,6.646451802963508e-06,6.426227576777261e-06,6.426227576777261e-06,30.718746453888233,0.00020078816166961476,-0.03313410413779781,-0.7134174770110953,0.0804195459115958,0.03313410413779781
1731404820.0,6.426227576777261e-06,6.426227576777261e-06,6.39198361892652e-06,6.39198361892652e-06,14.172329711520325,9.083195768870758e-05,-0.00532878075692337,-0.5476229428397961,0.07775491630264657,0.00532878075692337
1731404880.0,6.39198361892652e-06,6.39198361892652e-06,6.251889849436167e-06,6.251889849436167e-06,65.4303535997017,0.00041364655595242867,-0.021917103960582482,3.5539760066610797,0.07734057740089684,0.021917103960582482
