time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738813980.0,7.97341298619606e-05,0.0001623663257084,6.72441692409799e-05,7.40593328995198e-05,53529.5077058704,4.116244175001579,-0.07117149170957617,0.0,1.0,1.1929917167478965
1738814040.0,7.40593328995198e-05,0.0001080148263864,6.98378920888889e-05,9.99140054971252e-05,21417.04405078762,1.8629973260517636,0.34910755451556374,-0.547403592487064,0.9288285082904238,0.515491198783923
1738814100.0,9.99140054971252e-05,0.0001163442093669,8.26274912107982e-05,0.0001005312700823,26599.49336473415,2.6658713888836143,0.0061779585564964564,0.43095824755335305,1.2530895573840328,0.33745737635422823
1738814160.0,0.0001005312700823,0.0001131358185704,7.90013183358154e-05,8.60622672306165e-05,27579.3801173676,2.5730670464985694,-0.1439253959473349,-0.034812010351297745,1.2608310927371298,0.3395411219478314
1738814220.0,8.60622672306165e-05,9.25161414448097e-05,4.18035689672067e-05,6.03468748648299e-05,30882.36613743365,2.260730366029563,-0.29879984798539444,-0.12138691873343702,1.0793654784922275,0.5892544329759661
1738814280.0,6.03468748648299e-05,8.09957485465956e-05,4.91569663421842e-05,7.11354489935004e-05,21687.70023880664,1.425774613270581,0.17877602034630072,-0.36933009141881157,0.7568512375980674,0.5275962056979195
1738814340.0,7.11354489935004e-05,7.71317433901941e-05,6.53473349151086e-05,6.66819953249101e-05,6450.80107811911,0.4445164591964114,-0.06260526547034517,-0.6882281006696169,0.8921580898500223,0.16566154627297347
1738814400.0,6.66819953249101e-05,6.67006368355844e-05,6.06842029030831e-05,6.42945902729325e-05,3073.16520424062,0.2012563427147665,-0.0358028436363503,-0.5472465899719574,0.8363042957934457,0.09022576338914329
1738814460.0,6.42945902729325e-05,7.65530803857887e-05,6.42945902729325e-05,7.6338386699371e-05,3341.17641770411,0.2349397931056928,0.187322080680695,0.16736590726317957,0.8063622238587449,0.19066129919824545
1738814520.0,7.6338386699371e-05,7.6861642469476e-05,6.52244677210677e-05,7.04757289478561e-05,3851.72457586676,0.2827437686612846,-0.07679829251045989,0.20347330234553382,0.9574116734142772,0.15244197908238197
1738814580.0,7.04757289478561e-05,7.04757289478561e-05,6.09403274111393e-05,6.44180549511969e-05,4567.53591469936,0.3080661013143094,-0.08595404527339016,0.08955929523369945,0.8838840916664787,0.13530050244349934
1738814640.0,6.44180549511969e-05,6.68101880106876e-05,6.2286922998909e-05,6.34187645045107e-05,2347.1335743275,0.15002504548986711,-0.01551258335016888,-0.513010211607795,0.8079106784349489,0.0702173484624059
1738814700.0,6.34187645045107e-05,6.43155593106277e-05,4.61118799242695e-05,4.61118799242695e-05,4220.8629548765,0.23115691974659427,-0.2728984822624578,0.5407888662310515,0.7953778966962353,0.28703932548328737
1738814760.0,4.61118799242695e-05,4.61118799242695e-05,3.61988648710458e-05,3.89765181409388e-05,4382.33397543976,0.18644288887845256,-0.15474020567040978,-0.19343583102404835,0.5783204758627267,0.21497746501561096
1738814820.0,3.89765181409388e-05,5.28447526260053e-05,3.89765181409388e-05,4.33125268194891e-05,5648.7519488682,0.23241520154536002,0.11124669122242599,0.24657584391367227,0.48883104648431913,0.3558099888481333
1738814880.0,4.33125268194891e-05,4.35470982061758e-05,3.65809846830866e-05,3.74221763666667e-05,1605.77434288633,0.06482085747843612,-0.13599646304107918,-0.7210988909183501,0.5432118829724956,0.16083369026520739
1738814940.0,3.74221763666667e-05,3.74221763666667e-05,2.45380036648145e-05,3.5205975705672e-05,5368.52080235969,0.19495287261864666,-0.059221586667758716,2.007563926217752,0.4693369882063515,0.3442924477617663
1738815000.0,3.5205975705672e-05,4.30232067561601e-05,3.09372539807378e-05,3.17502782335574e-05,4835.54775319117,0.1618850816489691,-0.09815656015344724,-0.16961940865761185,0.4415421070829042,0.3432926522605976
1738815060.0,3.17502782335574e-05,9.48981035415376e-05,3.17502782335574e-05,4.50194962086184e-05,15030.93394104078,0.5769607041544726,0.41792446281735385,2.5640140417975745,0.39820185268874125,1.988890454548465
1738815120.0,4.50194962086184e-05,4.77026069227544e-05,4.49108998446129e-05,4.73680211245206e-05,1425.54735301616,0.06585139039299547,0.052166841339566235,-0.8858650339289575,0.5646201480665586,0.06201106883126482
1738815180.0,4.73680211245206e-05,4.83274696877589e-05,3.74408211105641e-05,3.84352396824618e-05,2160.2349846703,0.09267760289701668,-0.18858253374310047,0.40737503557517424,0.5940745977478691,0.22983118818867448
1738815240.0,3.84352396824618e-05,3.84352396824618e-05,3.51857165807973e-05,3.55381139071288e-05,566.8400958979,0.0209655314213064,-0.07537681042886717,-0.7737799558259691,0.4820425048721627,0.08454541011090073
1738815300.0,3.55381139071288e-05,3.64644823504839e-05,3.47859695321631e-05,3.64644823504839e-05,437.37043425967,0.015745903396507877,0.026066899492076544,-0.24896235253517257,0.44570767836375746,0.04723134217835041
1738815360.0,3.64644823504839e-05,3.94157421476207e-05,3.26959279116656e-05,3.57269431798427e-05,2522.20118394164,0.09104064947151223,-0.020226234491750785,4.781862569517809,0.4573258956185123,0.18428382367714946
1738815420.0,3.57269431798427e-05,3.63255054695619e-05,3.47663193387487e-05,3.49380212577148e-05,392.18005728308,0.013856694900514055,-0.02208198776359385,-0.8477966163362006,0.4480759148145823,0.04364174463414207
1738815480.0,3.49380212577148e-05,4.19117057143761e-05,3.49380212577148e-05,4.19117057143761e-05,1648.50066784246,0.06334341311850128,0.19960158605494618,3.571321918630926,0.4381815079464856,0.19960158605494618
1738815540.0,4.19117057143761e-05,5.00975830710624e-05,4.14624024637391e-05,5.00975830710624e-05,2312.84602090235,0.10640165872672834,0.1953124363983703,0.679758849237801,0.5256432319125521,0.2060326693972122
1738815600.0,5.00975830710624e-05,5.34280573003953e-05,4.02162050142944e-05,4.17446117952172e-05,2344.08631383144,0.10764301600914307,-0.1667340171679875,0.011666709873413818,0.6283078922137062,0.263722348987578
1738815660.0,4.17446117952172e-05,5.35413579322211e-05,3.97989997874063e-05,5.32322995677307e-05,3186.88042164783,0.15134002966558,0.2751897137974985,0.40594378786939,0.5235475933265641,0.3292007651725079
1738815720.0,5.32322995677307e-05,6.45735155375706e-05,5.32322995677307e-05,5.3419966363982e-05,5980.47533577551,0.31891562295458925,0.003525430946534906,1.107278713102577,0.6676225056934705,0.21305140040793785
1738815780.0,5.3419966363982e-05,5.3419966363982e-05,4.54675832897541e-05,4.89857467696663e-05,3813.99116520061,0.19528724257890132,-0.08300678372020534,-0.3876523176579892,0.6699761627356454,0.14886537030075203
1738815840.0,4.89857467696663e-05,5.10046050004398e-05,4.89857467696663e-05,5.08563824954146e-05,325.83264405233,0.016265912483127913,0.038187347322561724,-0.9167077569004229,0.6143635962977546,0.04121317656473192
1738815900.0,5.08563824954146e-05,5.93819448439244e-05,5.08563824954146e-05,5.87442511018405e-05,2265.7570707054,0.12416420526338628,0.15510085891652034,6.6333993184936695,0.6378245123319151,0.16763996828281078
1738815960.0,5.87442511018405e-05,6.85610169019476e-05,5.87442511018405e-05,6.77925648694881e-05,3223.76224814458,0.20396230516439365,0.1540289236466939,0.6426820010786018,0.7367516420326058,0.1671102382952931
1738816020.0,6.77925648694881e-05,7.25956030527825e-05,6.66461848745781e-05,6.94144760637638e-05,2519.93519645305,0.1728764258244379,0.0239246176538408,-0.15240992356357475,0.8502327044498224,0.08775915455711118
1738816080.0,6.94144760637638e-05,7.51860746218203e-05,6.84957129371096e-05,7.0942530495204e-05,2250.30687803536,0.1579231686200497,0.022013483614520546,-0.08649679754238879,0.8705741968205754,0.09638280174534433
1738816140.0,7.0942530495204e-05,7.0942530495204e-05,6.28160506240825e-05,6.44046090747235e-05,3332.3524391952,0.22551218534197057,-0.09215799570220408,0.4279867058932596,0.8897385676375095,0.11455018328773715
1738816200.0,6.44046090747235e-05,7.03876532428137e-05,5.72144217802444e-05,5.73501870658224e-05,3215.08876685885,0.19572623869132919,-0.10953287521264865,-0.13208131793620578,0.8077420445450867,0.20453864485514464
1738816260.0,5.73501870658224e-05,5.87019540121072e-05,5.15092024394011e-05,5.7978473279535e-05,3606.11185789262,0.20794402481313184,0.010955260058550492,0.062422832030562675,0.71926773597592,0.12541810132983136
1738816320.0,5.7978473279535e-05,5.81272255933495e-05,4.87724721495694e-05,4.87724721495694e-05,1558.52349602886,0.08318692833727694,-0.1587830898130099,-0.5999551878827364,0.727147501075261,0.1613487371196803
1738816380.0,4.87724721495694e-05,4.87724721495694e-05,4.39625656746548e-05,4.86520872014766e-05,1930.42454630378,0.09403538039204433,-0.002468297028775198,0.1304105377083155,0.6116887741047222,0.09861928794923853
1738816440.0,4.86520872014766e-05,4.94931316289542e-05,4.46003057309983e-05,4.50749951087657e-05,1012.84200695184,0.04746536307642305,-0.07352391846823644,-0.49523931440980523,0.6101789445210644,0.10056764631070962
1738816500.0,4.50749951087657e-05,4.50749951087657e-05,3.96474951472494e-05,3.96474951472494e-05,1426.0750288727,0.060410313869006894,-0.12041043927835764,0.27272414985515714,0.5653161975530631,0.12041043927835764
1738816560.0,3.96474951472494e-05,3.96474951472494e-05,3.19324687802284e-05,3.19324687802284e-05,3011.93812616876,0.10779721121147745,-0.1945905116670717,0.7844173338550072,0.49724622587452794,0.1945905116670717
1738816620.0,3.19324687802284e-05,3.27853312545793e-05,2.67235823488204e-05,2.83552187531637e-05,2996.66731248669,0.09033107128836372,-0.11202547637906474,-0.16202775310066708,0.4004868283570832,0.18983026171506506
1738816680.0,2.83552187531637e-05,2.83552187531637e-05,1.98836536470961e-05,1.98836536470961e-05,2661.77284658509,0.06420046035244724,-0.2987656409853087,-0.2892759995339785,0.35562210062684024,0.2987656409853087
1738816740.0,1.98836536470961e-05,1.98907401312748e-05,1.73938538876523e-05,1.75110954711939e-05,1289.48349035389,0.024109955806980318,-0.11932204302143935,-0.6244582098847633,0.24937443578452037,0.12557482080196847
1738816800.0,1.75110954711939e-05,1.75395087849573e-05,1.64433551067757e-05,1.64433551067757e-05,253.27451503065,0.004299898501633712,-0.06097507527011407,-0.8216546502176166,0.21961856862939266,0.06259766443423231
1738816860.0,1.64433551067757e-05,1.64433551067757e-05,1.27471552638995e-05,1.4033251052333e-05,1722.37304457866,0.026246042469344394,-0.14657009100591545,5.103874884342601,0.20622730987650073,0.2247837998312845
1738816920.0,1.4033251052333e-05,1.55392313265616e-05,1.27526365240857e-05,1.30892608087361e-05,2605.12003275208,0.035328699493913505,-0.06726810773045805,0.3460581546790429,0.1760005542999969,0.1985708651604742
1738816980.0,1.30892608087361e-05,1.30892608087361e-05,1.09727523075661e-05,1.10568523042264e-05,640.55645677068,0.007733474330211657,-0.15527297791737935,-0.7810993769656311,0.16416133005272437,0.16169809220681047
1738817040.0,1.10568523042264e-05,1.10568523042264e-05,1.02408317836403e-05,1.02408317836403e-05,245.48386610475,0.002614118914483567,-0.07380224481014208,-0.6619735447661308,0.13867151147656007,0.07380224481014208
1738817100.0,1.02408317836403e-05,1.03107978133586e-05,8.31442121854715e-06,8.31442121854715e-06,714.17317298664,0.006625831956071045,-0.18811075172336933,1.5346329577283264,0.12843724263837455,0.19494281685210918
1738817160.0,8.31442121854715e-06,8.31442121854715e-06,6.41912745971674e-06,6.41912745971674e-06,628.09605651894,0.004627041911673696,-0.22795257890020534,-0.3016662749144912,0.10427681637639313,0.22795257890020534
1738817220.0,6.41912745971674e-06,6.47721481985502e-06,6.22748888583255e-06,6.22748888583255e-06,120.90942934082,0.0007645475827163255,-0.029854302642659526,-0.834765364716618,0.08050664716389115,0.038903407914802436
1738817280.0,6.22748888583255e-06,6.22748888583255e-06,6.00464552529114e-06,6.05634207513594e-06,99.124320845,0.0006088132006903926,-0.027482475494411043,-0.20369481971629733,0.07810317735471455,0.03578382308290826
1738817340.0,6.05634207513594e-06,6.05634207513594e-06,5.9365671802541e-06,5.9365671802541e-06,43.21972277005,0.0002591651066121621,-0.019776771753625147,-0.5743109605404917,0.07595670869702796,0.019776771753625147
1738817400.0,5.9365671802541e-06,7.08413494830199e-06,5.9365671802541e-06,7.08413494830199e-06,413.24356951959,0.002690360712627921,0.19330494092021233,9.380875526789252,0.07445453020597025,0.19330494092021233
