time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738866480.0,0.0001650477129958,0.0001798248857629,7.81042588116705e-05,8.15663595886785e-05,18205.20653256484,2.244830062618684,-0.5058013340011919,0.0,1.0,0.6163104299047028
1738866540.0,8.15663595886785e-05,8.20817938965151e-05,7.82146907651674e-05,7.87322030445538e-05,578.29784265334,0.04635015647561477,-0.03474663523561356,-0.9793524876348345,0.49419866599880813,0.04741051520318743
1738866600.0,7.87322030445538e-05,8.38530917190561e-05,7.75485287239703e-05,8.38530917190561e-05,730.7966679213,0.05940839583312425,0.06504185678132783,0.2817302108651895,0.47702692521742074,0.08007603942592724
1738866660.0,8.38530917190561e-05,8.71812923064849e-05,8.30769168597901e-05,8.69185710803964e-05,635.1005523573,0.054228588685453424,0.036557738045139475,-0.08718981677641481,0.5080536421682494,0.04894721664463154
1738866720.0,8.69185710803964e-05,9.49617021254888e-05,8.65669076518642e-05,9.33685800338909e-05,1358.575291483,0.12246683443786628,0.0742074895309598,1.2583444896237446,0.5266269341315153,0.09658228810342187
1738866780.0,9.33685800338909e-05,0.0001277699937722,9.28351095131236e-05,0.000126939911776,3458.61530067112,0.3809811603207334,0.3595570558096031,2.1108925291444907,0.5657065968328011,0.3741610319702381
1738866840.0,0.000126939911776,0.0005181739794716,0.0001261931385633,0.0005181739794716,29005.37954289814,9.355886632016276,3.082041433792527,23.557347203572782,0.7691103952420733,3.087924321233144
1738866900.0,0.0005181739794716,0.001074715918837,0.0004069677116642,0.0008413648220937,73061.01433211076,49.66464193311153,0.6237110611993079,4.308384323849847,3.1395405005386903,1.2886563849727188
1738866960.0,0.0008413648220937,0.0008413648220937,0.0003431771898281,0.000492968307673,63866.21719817929,42.60940474020321,-0.41408495491139063,-0.14205754674342227,5.097706637807883,0.5921184475313357
1738867020.0,0.000492968307673,0.0004941037749081,0.0004387781664608,0.0004529065060285,3427.33584964139,1.620915329136011,-0.08126648512884553,-0.9619587426996691,2.9868230145397088,0.11222954414343211
1738867080.0,0.0004529065060285,0.0007527150007029,0.0004484021538759,0.0007527150007029,13664.62275134134,8.237181535194157,0.6619655286107415,4.081808646713696,2.744094406446124,0.6719109634690268
1738867140.0,0.0007527150007029,0.0009576821800771,0.0006449689090031,0.0009311331105249,15600.9331897182,13.134800942449044,0.237032754303275,0.5945746595882745,4.560590310767012,0.4154471091740994
1738867200.0,0.0009311331105249,0.00093265120919,0.0008560437887171,0.0008716029262887,5998.45043862755,5.406811385377115,-0.0639330548589788,-0.5883598534102344,5.641599593376945,0.08227332870776632
1738867260.0,0.0008716029262887,0.0008881077324515,0.0008120125735813,0.0008120125735813,2895.98905812526,2.4378660328568045,-0.06836869279585463,-0.5491120627122139,5.2809148970811846,0.08730484556105673
1738867320.0,0.0008120125735813,0.0008120125735813,0.0007702566775108,0.0007702566775108,946.62147710451,0.7489050278229252,-0.051422721062482704,-0.6928030426079962,4.919865648801589,0.051422721062482704
1738867380.0,0.0007702566775108,0.0007702566775108,0.00073585728126,0.0007397011147626,1374.17750003382,1.0374750120714236,-0.03966932535650967,0.3853225356055818,4.666872769878374,0.044659653405364604
1738867440.0,0.0007397011147626,0.0007412123624021,0.0007375177462759,0.0007412123624021,109.26878247255,0.08090880629848862,0.002043051726351678,-0.9220137301071512,4.481741075572633,0.004994741865957124
1738867500.0,0.0007412123624021,0.0007445926079048,0.0007227262975658,0.0007290087881097,1128.19235357849,0.8293461300383914,-0.01646434262490038,9.250381484788802,4.490897504414144,0.029500736156283573
1738867560.0,0.0007290087881097,0.0007312102524853,0.0007242865788849,0.0007281484490789,174.51887916916,0.12715072390369214,-0.001180149052840345,-0.8466855763855724,4.416957829208159,0.009497380159645125
1738867620.0,0.0007281484490789,0.0007281484490789,0.0007115238886987,0.0007140991295569,465.66370506306,0.3358011755428868,-0.01929458139994979,1.6409694355907318,4.411745160609583,0.022831278980584176
1738867680.0,0.0007140991295569,0.0007144202545399,0.0006871979734121,0.0006871979734121,1270.23355873731,0.8899873029762978,-0.03767145908928945,1.6503400458246258,4.326622384492367,0.03812115153352936
1738867740.0,0.0006871979734121,0.0006871979734121,0.0006859816875165,0.0006859816875165,2.76427363575,0.0018979221669265267,-0.0017699206671999681,-0.9978674727599153,4.163632206340159,0.0017699206671999681
1738867800.0,0.0006859816875165,0.0006910693795424,0.0006859816875165,0.0006902515663361,200.55265225812,0.13800361459298074,0.006224479307980482,71.71300003648844,4.1562629076475375,0.007416658663760053
1738867860.0,0.0006902515663361,0.0006943024005212,0.0006902515663361,0.00069188036868,165.8066412447,0.11458332695102875,0.0023597227783861653,-0.16970778418396015,4.182133480114716,0.005868634542333773
1738867920.0,0.00069188036868,0.0006953635667443,0.0006907197675407,0.0006953635667443,53.21608880736,0.03691184823250556,0.0050343935483317245,-0.677860215664002,4.192002155749995,0.006711852819960301
1738867980.0,0.0006953635667443,0.0006953635667443,0.0006826355348688,0.0006826355348688,393.59541474344,0.2711870639577479,-0.018304139710817454,6.346883912437994,4.213106344357495,0.018304139710817454
1738868040.0,0.0006826355348688,0.0006828427242838,0.0006793390402651,0.0006828427242838,11.90880589178,0.00813060776884699,0.0003035139608426458,-0.9700184527602917,4.135989057213845,0.005132583699108685
1738868100.0,0.0006828427242838,0.0006887360151289,0.0006795639182732,0.0006887360151289,382.50872767474,0.2623204192592378,0.008630524475868475,31.26332233911682,4.137244387634601,0.013432224624374758
1738868160.0,0.0006887360151289,0.00069827820618,0.0006887360151289,0.0006950443535515,173.36983475,0.1199528869242075,0.009159298024250006,-0.5427237907634471,4.1729509765847315,0.01385464218727429
1738868220.0,0.0006950443535515,0.0007019124380899,0.0006929111394524,0.0006998485340188,497.16612094343,0.34674674302245295,0.006912048767466261,1.8906911030957152,4.2111722782198555,0.012950682343516219
1738868280.0,0.0006998485340188,0.0006998485340188,0.0006830743158877,0.0006830743158877,553.0564522652,0.3824172025628843,-0.023968355030732098,0.10287179406360446,4.240280106375113,0.023968355030732098
1738868340.0,0.0006830743158877,0.0006946881400926,0.0006829953522957,0.0006946881400926,579.20566885788,0.3990039124216726,0.017002285014635767,0.043373336104200994,4.138647567355764,0.017117885309015653
1738868400.0,0.0006946881400926,0.000711484900545,0.0006946881400926,0.000711484900545,580.75536757507,0.4083212705448216,0.024178850167444924,0.02335154576956198,4.2090140328710755,0.024178850167444924
1738868460.0,0.000711484900545,0.0007205772525102,0.000711484900545,0.0007175229445006,51.25753480896,0.036623709679850874,0.00848653843669041,-0.9103066327380301,4.310783152524539,0.012779402568115219
1738868520.0,0.0007175229445006,0.0007213799142024,0.0007175229445006,0.0007209141898439,30.13408118864,0.02167299069554591,0.004726323205817905,-0.40822513926082005,4.347366779440676,0.00537539563210004
1738868580.0,0.0007209141898439,0.0007209141898439,0.0007152756335988,0.0007152756335988,9.1920822048,0.006600787459391248,-0.007821397226653145,-0.69543716637373,4.367913839934548,0.007821397226653145
1738868640.0,0.0007152756335988,0.0007191803062163,0.0007152756335988,0.0007191803062163,32.5732868965,0.023362472433992896,0.005458976140224758,2.539346264020972,4.333750650740624,0.005458976140224758
1738868700.0,0.0007191803062163,0.0007437124897555,0.0007160636447757,0.0007437124897555,834.20943221116,0.6101794843567159,0.03411131162401686,25.11793276934558,4.3574084921407,0.0384449417493982
1738868760.0,0.0007437124897555,0.000765262170018,0.0007437124897555,0.000765262170018,714.69932858858,0.5392315880986507,0.028975821381706932,-0.11627381463482386,4.506045411089249,0.028975821381706932
1738868820.0,0.000765262170018,0.000765262170018,0.000749753396326,0.000749753396326,498.59383430758,0.3776887101295624,-0.020265961522225942,-0.29957977524776336,4.636611778058832,0.020265961522225942
1738868880.0,0.000749753396326,0.000749753396326,0.0007468445052677,0.0007468445052677,38.728422982,0.02898043828344721,-0.0038797971073615276,-0.9232689844673786,4.542646382171192,0.0038797971073615276
1738868940.0,0.0007468445052677,0.0007468445052677,0.0007456940729855,0.0007456940729855,34.76474411204,0.025943860875160242,-0.0015403906356485585,-0.10478024447343759,4.525021835877878,0.0015403906356485585
