time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738836060.0,7.83359814216536e-05,0.0001003985184241,7.75391163989466e-05,8.80160683803996e-05,7064.30479007685,0.5875807911278735,0.12357140081824826,0.0,1.0,0.29181228868646847
1738836120.0,8.80160683803996e-05,0.00010127,8.21834446503914e-05,9.92340316057515e-05,9781.76178473864,0.9158179361165111,0.12745358241711732,0.5586247030958578,1.1235714008182482,0.2168530780893072
1738836180.0,9.92340316057515e-05,0.000155479849547,9.71670763487271e-05,0.0001197272284832,21549.0274476463,2.359201101814018,0.20651379920616608,1.5760590711054592,1.266774600953953,0.5876287827339784
1738836240.0,0.0001197272284832,0.0001228853115621,8.33637712923363e-05,9.96063531454991e-05,19584.57546364299,2.1477775405591784,-0.1680559684927831,-0.08961659143524209,1.5283810365348287,0.3300965099623042
1738836300.0,9.96063531454991e-05,0.0001236737200572,9.53066346371593e-05,0.0001199137369263,12469.97036277092,1.3687045086140688,0.20387639080749267,-0.36273450915325073,1.2715274812139643,0.2847919286694868
1738836360.0,0.0001199137369263,0.0001563214450051,0.000119041268518,0.0001422349445104,23392.25573681434,3.06612449861798,0.18614387439046118,1.2401654113952583,1.5307619148964093,0.3108916246185598
1738836420.0,0.0001422349445104,0.000176718058847,0.0001173008789631,0.0001232531373097,17857.20238599934,2.3704372040661386,-0.13345389395017537,-0.2268946661707359,1.8157038685045883,0.4177396777453343
1738836480.0,0.0001232531373097,0.0001268403847995,9.08900396268914e-05,0.0001011522710733,11748.64963441691,1.3182302595800552,-0.17931280873497615,-0.4438872890963642,1.5733911169922539,0.29167894592634686
1738836540.0,0.0001011522710733,0.0001011522710733,7.89703206821556e-05,9.58602840317538e-05,10195.06180949041,1.0042775882708295,-0.05231703633931628,-0.2381622398876208,1.2912619365657114,0.2192926580468989
1738836600.0,9.58602840317538e-05,0.0001153883551837,9.58602840317538e-05,0.0001043017280679,7522.86385923396,0.7528957834080181,0.0880598688123015,-0.2503110771351991,1.2237069389068271,0.20371388786494216
1738836660.0,0.0001043017280679,0.0001195165173898,0.0001008849247944,0.0001188207709851,2886.04004788821,0.32197023392592866,0.13920232374048647,-0.5723575015010507,1.3314664114116654,0.1786316769677192
1738836720.0,0.0001188207709851,0.0001376181062121,0.0001182644750748,0.0001190706404903,7862.72514156648,0.935237390985182,0.0021029109904641893,1.904732464182821,1.5168096298625757,0.1628808749248642
1738836780.0,0.0001190706404903,0.0001269230696875,0.0001151762575923,0.0001151762575923,4033.20903788508,0.47238335322164376,-0.032706491557986106,-0.49490540286885487,1.5199993455036556,0.09865414384964985
1738836840.0,0.0001151762575923,0.0001162306932955,9.99857652545815e-05,0.0001095708573912,5018.80463827053,0.563980931558555,-0.04866801820338659,0.19390517830956114,1.470285499741796,0.14104406915548662
1738836900.0,0.0001095708573912,0.0001188466700542,0.0001095708573912,0.0001165283998285,2552.11978431552,0.28851619378472004,0.06349811074727234,-0.488429169072421,1.3987296182761868,0.08465583718016037
1738836960.0,0.0001165283998285,0.0001171186867513,0.0001079021537095,0.0001088796177989,1079.208388162,0.121631111691229,-0.06563878025320055,-0.5784253559715765,1.4875463064829781,0.07909259077928113
1738837020.0,0.0001088796177989,0.0001147124255271,0.0001055652741624,0.0001064200441825,2449.3420711279,0.26367125999532953,-0.02258984432644514,1.1677945414548345,1.3899055813552819,0.08401160428019444
1738837080.0,0.0001064200441825,0.000106987825417,9.18253027926563e-05,9.96012251436508e-05,3797.25499293808,0.3911576468000835,-0.06407457440212659,0.4835050540093455,1.3585078306440088,0.1424780711267274
1738837140.0,9.96012251436508e-05,0.0001409966300755,9.11415482241639e-05,0.0001169929181777,10456.03106814062,1.1323575458726731,0.17461324405363354,1.8948879183011573,1.2714620195735375,0.5005468735894778
1738837200.0,0.0001169929181777,0.0001176170988289,9.24126140446526e-05,9.24126140446526e-05,3034.77290575806,0.31774911775212106,-0.210100786576778,-0.7193915306077273,1.4934761275022574,0.2154359868685763
1738837260.0,9.24126140446526e-05,9.31679955821633e-05,9.13198936648782e-05,9.19765517620805e-05,572.63675283786,0.0527940065830247,-0.00471864460366207,-0.833850029367478,1.1796956183803928,0.019998372910348845
1738837320.0,9.19765517620805e-05,9.21094565036335e-05,8.49083195073084e-05,8.53817214838401e-05,979.42897438428,0.08685491583190945,-0.0717012124492286,0.6451662121025047,1.1741290540167584,0.07829318297290142
1738837380.0,8.53817214838401e-05,9.40043718036699e-05,8.25052888576279e-05,9.35905600374945e-05,2823.80845127176,0.25269172055166667,0.09614280915158252,1.9093542735186297,1.089942577271891,0.13467850900872722
1738837440.0,9.35905600374945e-05,0.0001063125639002,8.889801139804e-05,9.3912000420727e-05,4483.874704101,0.4203689938963939,0.003434538516531167,0.6635645717978444,1.1947327184647265,0.18607167747669562
1738837500.0,9.3912000420727e-05,9.68161107663136e-05,9.3912000420727e-05,9.54629243770617e-05,839.32786413608,0.07947382557572939,0.01651465147570638,-0.8109427033638049,1.1988360740032535,0.03092374065695704
1738837560.0,9.54629243770617e-05,9.79793183983292e-05,9.4278910552434e-05,9.67366916138914e-05,770.69567026896,0.07406370593579217,0.01334305695265053,-0.0680742319970743,1.2186344339419213,0.038762774868275035
