time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738805040.0,7.71748803949043e-05,7.83457857829216e-05,3.03218238249492e-05,3.10486986501863e-05,13580.84576097955,0.7348838673562769,-0.5976838773016565,0.0,1.0,0.622274523941385
1738805100.0,3.10486986501863e-05,8.2420183879269e-05,1.84958248011395e-05,3.79907646436455e-05,31288.72980457364,1.0800785564267414,0.22358637544435528,0.46972685672403225,0.4023161226983435,2.0588418148644676
1738805160.0,3.79907646436455e-05,4.52139770817855e-05,2.9870373421571e-05,4.08471768072863e-05,7394.22815201794,0.291472863061811,0.0751870142766019,-0.7301373485035199,0.4922685263552926,0.40387720026532653
1738805220.0,4.08471768072863e-05,5.12576922453864e-05,4.00588788558434e-05,4.96352204599684e-05,4622.8393208667,0.20914279196667335,0.21514445647353758,-0.28246221699780816,0.5292807270742897,0.2741637064019896
1738805280.0,4.96352204599684e-05,7.81443933395467e-05,4.94791681883066e-05,5.83781645828884e-05,20269.24535337836,1.0946749014412964,0.17614395668840283,4.234102935834057,0.6431525414226067,0.5775178368424708
1738805340.0,5.83781645828884e-05,7.62491933983328e-05,5.40875549274769e-05,6.6930928475707e-05,9076.18198705953,0.568664066616595,0.1465062143342129,-0.4805178543256384,0.7564399748229865,0.37962204925764037
1738805400.0,6.6930928475707e-05,7.1691309301545e-05,3.97814521853417e-05,5.79026750185173e-05,17894.09793178606,1.1168923630516998,-0.1348891112494661,0.9640635458064413,0.8672631319053695,0.4767580226798316
1738805460.0,5.79026750185173e-05,7.07273811776662e-05,5.58594532469284e-05,6.55807926297272e-05,7523.51373985477,0.46451478274823976,0.1326038496279219,-0.5841006724416667,0.7502787788232258,0.25677445689656014
1738805520.0,6.55807926297272e-05,8.89469358947761e-05,4.07730031209313e-05,4.31407413083905e-05,13611.80129931909,0.7399479584614175,-0.3421741400418028,0.5929481384502212,0.8497686331893216,0.7345738110522315
1738805580.0,4.31407413083905e-05,6.19143252827179e-05,4.31407413083905e-05,5.89300337785535e-05,12847.19042782391,0.6556613423287772,0.36599492709904186,-0.1139088434109589,0.5589997818932674,0.43517063928329186
