time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738839300.0,8.8095436241462e-05,0.0001257000874324,8.8095436241462e-05,0.0001257000874324,12209.57465902577,1.3051762040307648,0.4268626480021835,0.0,1.0,0.4268626480021835
1738839360.0,0.0001257000874324,0.0001361300266079,0.0001257000874324,0.0001358547066609,2958.71784750855,0.3869334186926353,0.08078450409957778,-0.7035393248071241,1.4268626480021835,0.08297479650608129
1738839420.0,0.0001358547066609,0.000152302677678,0.0001327590673743,0.0001515465278307,3802.88356624909,0.5464767157839034,0.11550443525646534,0.41232752040475223,1.5421310394392502,0.14385670385702437
1738839480.0,0.0001515465278307,0.0001648398488855,0.0001504548880797,0.0001629059806763,1212.26671753402,0.1906001551540597,0.0749568664370206,-0.6512199886125983,1.7202540142411469,0.09492108471049975
1738839540.0,0.0001629059806763,0.000166847999599,0.000155889995362,0.000155889995362,1739.43008529874,0.2772616558965976,-0.043067696380288366,0.45467696850766215,1.8491988646243689,0.06726581916457659
1738839600.0,0.000155889995362,0.0001576175077331,0.0001548203351675,0.0001548203351675,308.53857649626,0.04793306154212718,-0.006861634654719789,-0.8271197602599495,1.7695581293759528,0.017943246191678683
1738839660.0,0.0001548203351675,0.0001548203351675,0.0001462839118658,0.000147014039488,576.90480965116,0.08706485122840407,-0.05042164306810452,0.8163841079060833,1.7574160679918855,0.05513761026588946
1738839720.0,0.000147014039488,0.0001609006999008,0.0001456243697147,0.0001609006999008,1344.57301695936,0.20700692505312698,0.0944580562588616,1.3776176279227703,1.668804262289447,0.10391068934165928
1738839780.0,0.0001609006999008,0.0001891055514887,0.0001609006999008,0.0001858913974148,2329.72642278867,0.4039653561652265,0.15531751900027468,0.9514581749453619,1.8264362691818117,0.1752935295203135
1738839840.0,0.0001858913974148,0.0002738304237767,0.0001849965608627,0.000215471604118,9861.44170218045,1.9790089205139347,0.15912628079929061,3.8989570276528793,2.1101138191232485,0.4778804406735144
1738839900.0,0.000215471604118,0.0002176806375733,0.000215471604118,0.0002170972617111,110.95112816869,0.02399700183719467,0.007544648863382198,-0.9878742326078233,2.445888383223518,0.010252086182503468
1738839960.0,0.0002170972617111,0.0002171458445498,0.0002116517434413,0.0002119885195058,404.37811213967,0.08675644907723276,-0.02353204349531778,2.6153036810941415,2.464341752233965,0.025307095378343473
1738840020.0,0.0002119885195058,0.0002363805340864,0.0002111098321424,0.0002363805340864,1617.59460347129,0.36263968072713615,0.11506290358300575,3.1799737608475103,2.406350754933068,0.1192078797611896
1738840080.0,0.0002363805340864,0.0002490591145252,0.0002362923484333,0.0002490591145252,886.0177230549,0.2150540660717103,0.05363631353064731,-0.40697591162527763,2.6832324598348243,0.05400938000771934
1738840140.0,0.0002490591145252,0.0002723187689606,0.0002486804608128,0.0002666035860383,1686.208650266,0.43475745315485,0.07044300123906852,1.0216193122797272,2.827151157326135,0.09491043197862274
1738840200.0,0.0002666035860383,0.0002683326059246,0.0002666035860383,0.0002666907847567,171.62477099917,0.045763262131419166,0.00032707256378561463,-0.8947384068994455,3.026304169804694,0.006485358700507647
1738840260.0,0.0002666907847567,0.0002702361123416,0.0002666907847567,0.0002702361123416,202.79615617875,0.054443355440259245,0.013293776116540255,0.1896738323398647,3.027293990868307,0.013293776116540255
1738840320.0,0.0002702361123416,0.0002704629235976,0.0002436516901427,0.0002436516901427,1527.20410359474,0.39240578037065305,-0.09837479516910441,6.2075972760576885,3.067538159421858,0.09921410289165378
1738840380.0,0.0002436516901427,0.0002830151185868,0.0002427623475866,0.0002830151185868,2492.12483198028,0.6562597161072977,0.1615561477166276,0.672400736521815,2.765769721315321,0.16520620471224753
1738840440.0,0.0002830151185868,0.000284036232381,0.0002820621595372,0.000284036232381,169.73100097338,0.04812309670153605,0.0036079832035080172,-0.9266706526084134,3.212596822962315,0.006975149785839367
