time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727556720.0,6.0055936137950294e-05,0.0001044119643335,6.0055936137950294e-05,0.0001044119643335,12306.946598008311,1.0120488340943423,0.7385785827010102,0.0,1.0,0.7385785827010102
1727556780.0,0.0001044119643335,0.0001114822433748,6.960699000012228e-05,9.256079492463864e-05,37299.420858499616,3.6734849226146196,-0.1135039407074825,2.6297506591190647,1.7385785827010103,0.40105799792181734
1727556840.0,9.256079492463864e-05,9.400436997288454e-05,6.181719253369913e-05,6.722297071500218e-05,22699.705989874205,1.8135222509874054,-0.2737425086967551,-0.506321030522531,1.541243062334816,0.34774093573193315
1727556900.0,6.722297071500218e-05,0.0001037074519321,6.414668884972312e-05,9.565140189978172e-05,28176.885360780623,2.2946462626879165,0.42289757329089817,0.2652981023191496,1.119339319939814,0.5885006666857715
1727556960.0,9.565140189978172e-05,0.0001226070673641,8.771988433694556e-05,0.0001033023226655,17757.335730008246,1.766444040920648,0.07998754449761743,-0.23018895345923154,1.5927052020314456,0.36473258451253354
1727557020.0,0.0001033023226655,0.0001179811049061,8.958385885176641e-05,0.0001065084255361,16648.09981431525,1.7464751390882005,0.03103611601243064,-0.011304576522016547,1.7201017802505227,0.2748945553362417
1727557080.0,0.0001065084255361,0.0001161680590636,9.016015360082695e-05,9.19439456555154e-05,17022.331725150678,1.6890610470332066,-0.13674486133163344,-0.032874268158760434,1.7734870586555664,0.2441863667767572
1727557140.0,9.19439456555154e-05,9.732036202443168e-05,8.14077133782328e-05,8.89822190420349e-05,8623.691814865679,0.7801257427986521,-0.03221230710042772,-0.538130522772446,1.5309718167462645,0.17306902083382947
1727557200.0,8.89822190420349e-05,9.384784127334904e-05,7.176415440599004e-05,7.652638612608318e-05,13725.273180280878,1.135825409809834,-0.1399811451102116,0.4559517107269549,1.481655682423134,0.2481808961959775
1727557260.0,7.652638612608318e-05,9.552052918728352e-05,7.652638612608318e-05,8.427455855513612e-05,8859.812294206222,0.7123330933033206,0.10124837747188557,-0.37284983488564205,1.2742518233384919,0.24820384213499916
1727557320.0,8.427455855513612e-05,8.441380629323368e-05,6.090425709866766e-05,7.100419516896537e-05,7796.980044444869,0.6053526720565443,-0.15746583089472602,-0.15018314079818088,1.4032677529421058,0.278963777415518
1727557380.0,7.100419516896537e-05,7.179637220787187e-05,5.453970412900064e-05,5.9628553174252667e-05,8070.0840115996925,0.527108626897965,-0.16021084342471056,-0.12925365455605148,1.182301030257302,0.24303730276508792
1727557440.0,5.9628553174252667e-05,6.407162189666423e-05,4.612415601594164e-05,5.86147952864667e-05,8900.265448534143,0.5261985944119617,-0.01700121558917355,-0.0017264609979139227,0.9928835850178754,0.30098778060696296
1727557500.0,5.86147952864667e-05,5.86147952864667e-05,2.9205133582653337e-05,3.0865738825691365e-05,9464.261379941288,0.42343358162710826,-0.473413859506939,-0.19529701119725637,0.976003357134035,0.5017446799921457
1727557560.0,3.0865738825691365e-05,3.816091763730463e-05,2.9875520474540742e-05,3.08915129249039e-05,6430.022538970235,0.19855026035059326,0.0008350391143425334,-0.5310946770267169,0.5139498409414822,0.26843346305604926
1727557620.0,3.08915129249039e-05,3.5175678265830444e-05,2.085865787636631e-05,2.0900290875718775e-05,8654.70866112026,0.22412148646414512,-0.32342935334612477,0.12878968815452102,0.5143790091614784,0.4634612886804304
1727557680.0,2.0900290875718775e-05,2.4283098599219055e-05,2.0725580894049804e-05,2.254595805216053e-05,3989.818677544736,0.08667132772085541,0.07873896043971484,-0.613284165261321,0.34801373885356107,0.17021378919191266
1727557740.0,2.254595805216053e-05,3.2671303954890384e-05,2.227171233080585e-05,2.5409426756283544e-05,4555.546676499713,0.1092314969421861,0.1270058561050421,0.26029564579869846,0.37541597886962885,0.46126190778962994
1727557800.0,2.5409426756283544e-05,2.8179796139745965e-05,1.2870952303117824e-05,1.3442564559801289e-05,7763.467444938814,0.15081308487673506,-0.4709615179934332,0.380673973154073,0.4230960066614785,0.6024867850606818
1727557860.0,1.3442564559801289e-05,1.499518663471262e-05,1.3133161434323018e-05,1.4926820869360618e-05,2047.6711055547792,0.0290455854128208,0.11041466849248814,-0.8074067284243883,0.22383406910722886,0.1385171104893043
1727557920.0,1.4926820869360618e-05,2.0620255383371262e-05,1.3857010460328006e-05,1.7709156039701304e-05,6269.648817445677,0.10230805701704225,0.18639837609707086,2.5223272508697034,0.24854863364502822,0.4530934605724224
1727557980.0,1.7709156039701304e-05,2.068222361576895e-05,1.724799316556059e-05,1.9972625791765617e-05,1060.2269198866652,0.01997561974350874,0.1278135302998036,-0.804750277486149,0.29487769533760727,0.19392400419925848
1727558040.0,1.9972625791765617e-05,2.5150684177964352e-05,1.941022900750246e-05,2.470150280396611e-05,1843.694509194302,0.04118272279749537,0.23676791732362648,1.061649316831738,0.3325670545853768,0.28741614799735477
1727558100.0,2.470150280396611e-05,2.520643596133671e-05,2.2068656544450963e-05,2.2133423666642512e-05,1414.6225464003655,0.03312687147216313,-0.10396448984113071,-0.19561240195177623,0.41130826347000926,0.12702787525874495
1727558160.0,2.2133423666642512e-05,2.2133423666642512e-05,1.961099992034605e-05,2.1064252469831283e-05,1627.919503793504,0.03516116975056045,-0.04830573041542541,0.061409308757295895,0.36854680969090836,0.11396446317060428
1727558220.0,2.1064252469831283e-05,2.522097265428522e-05,2.1064252469831283e-05,2.522097265428522e-05,859.4289001997589,0.019889430061958847,0.19733528120246804,-0.43433537043682063,0.35074388685651425,0.19733528120246804
1727558280.0,2.522097265428522e-05,2.9560360313409044e-05,2.522097265428522e-05,2.7400133879648265e-05,2025.482595103471,0.05329156770978391,0.08640274327377255,1.679391392502043,0.4199580303993911,0.17205473074356356
1727558340.0,2.7400133879648265e-05,3.3895610593676e-05,2.7400133879648265e-05,3.3895610593676e-05,1683.5134628135368,0.051596105517009924,0.2370600356391806,-0.031814830481384254,0.45624355628574886,0.2370600356391806
1727558400.0,3.3895610593676e-05,3.656375505738837e-05,3.168458602043494e-05,3.5249537232736054e-05,1710.1293860087858,0.05912357459893439,0.03994401090130111,0.14589219489526886,0.564400669998995,0.1439469285696758
1727558460.0,3.5249537232736054e-05,3.781481831828337e-05,2.5533482656259077e-05,2.839725551213799e-05,7534.058427993806,0.2397593276471467,-0.19439352282430497,3.0552238134036633,0.5869450965141365,0.3484112594425405
1727558520.0,2.839725551213799e-05,3.318103052289309e-05,2.839725551213799e-05,3.2730090494030685e-05,933.2790905612674,0.02852443694453051,0.15257935683399715,-0.8810288749787043,0.47284677149830184,0.1684590614297338
1727558580.0,3.2730090494030685e-05,3.3096778707049604e-05,3.1631061062330305e-05,3.2654893930148806e-05,581.1165154318763,0.01899814715507335,-0.0022974749762941673,-0.33396942446163874,0.5449934277745447,0.04478196126547883
1727558640.0,3.2654893930148806e-05,3.32617644282794e-05,2.890062441130925e-05,2.890062441130925e-05,1169.4721596021911,0.03599373248510862,-0.1149680512473938,0.8945917299886107,0.543741319011988,0.1335524171751698
1727558700.0,2.890062441130925e-05,2.890062441130925e-05,2.4143935033089413e-05,2.4143935033089413e-05,912.0613735149904,0.024189946872177896,-0.16458777189459173,-0.32794002727597654,0.4812284391824922,0.16458777189459173
1727558760.0,2.4143935033089413e-05,2.458545416814569e-05,2.3355439946657253e-05,2.3355439946657253e-05,595.1143237249546,0.014133779209214983,-0.032658101728302504,-0.41571681476196337,0.40202412260513376,0.050945060107339415
1727558820.0,2.3355439946657253e-05,2.358004964679364e-05,1.714978698476136e-05,1.714978698476136e-05,1303.3554502103027,0.02639635414153479,-0.26570481977943117,0.8676076476647391,0.3888947779118638,0.27532183836907814
1727558880.0,1.714978698476136e-05,1.714978698476136e-05,1.5249413629898623e-05,1.5249413629898623e-05,821.7977152132356,0.013312794519931417,-0.11081031831773391,-0.49565783029923555,0.28556356103363006,0.11081031831773391
1727558940.0,1.5249413629898623e-05,1.612681414290087e-05,1.4763514203381567e-05,1.4763514203381567e-05,968.6957222939884,0.014536697402808352,-0.031863482643318286,0.09193433287387963,0.2539201719355479,0.08940015482604267
1727559000.0,1.4763514203381567e-05,1.743317324750698e-05,1.4763482359372043e-05,1.743317324750698e-05,1352.3872308818684,0.021771194492638084,0.18082815563749258,0.4976712997019595,0.24582939094429118,0.18083031257716733
1727559060.0,1.743317324750698e-05,1.868697359902312e-05,1.743317324750698e-05,1.79780576896516e-05,680.6241213869571,0.012050868971917096,0.03125560874137116,-0.44647644501122385,0.29028226631023546,0.07192037466245198
1727559120.0,1.79780576896516e-05,1.79780576896516e-05,1.698354103608162e-05,1.698354103608162e-05,121.80132046199856,0.0021291844451284164,-0.0553183592320117,-0.8233169367213112,0.2993552152505867,0.0553183592320117
1727559180.0,1.698354103608162e-05,1.960572918833196e-05,1.670798173046128e-05,1.960572918833196e-05,783.8050221566796,0.014339426879471609,0.15439584399269182,5.734703943700266,0.28279537591537857,0.17062092361742465
