time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727541000.0,6.927453951370536e-05,6.998140488718473e-05,6.017544925262443e-05,6.417248737251852e-05,2263.487956470394,0.1510278690918743,-0.07364974458152039,0.0,1.0,0.14155208686187326
1727541060.0,6.417248737251852e-05,7.833891092470224e-05,4.336343147377541e-05,4.595563969535638e-05,26183.450366980094,1.4417671745450897,-0.28387317405065077,8.546365072978844,0.9263502554184796,0.5450229667411158
1727541120.0,4.595563969535638e-05,5.626647012656916e-05,3.2967641236226794e-05,4.509160238567752e-05,15139.623903096195,0.6892105012605033,-0.018801551135108445,-0.5219682390966038,0.6633842681302048,0.5069851936517948
1727541180.0,4.509160238567752e-05,6.815886582928376e-05,4.493327885074336e-05,5.284476038903718e-05,16549.614229062983,0.8104045114595463,0.17194239266649577,0.1758446947302604,0.6509116148907282,0.5150756626452816
1727541240.0,5.284476038903718e-05,6.843536042690323e-05,5.284476038903718e-05,6.444255984730865e-05,8118.308249539021,0.4760873097205257,0.21946924109201701,-0.4125312692755277,0.7628309153694527,0.29502641175945926
1727541300.0,6.444255984730865e-05,7.053799105825192e-05,4.689915257270707e-05,5.343482101264483e-05,10367.755424525452,0.6110619274198177,-0.1708147358010879,0.2835081190853947,0.9302488374471152,0.3668202899070914
1727541360.0,5.343482101264483e-05,5.5831393777775586e-05,3.1474956338126444e-05,3.319053205170354e-05,11172.650475750686,0.48391739606323153,-0.37885948857488777,-0.20807143376359313,0.771348628049317,0.45581583278599225
1727541420.0,3.319053205170354e-05,4.074673094156119e-05,3.215851954903512e-05,3.603852648277448e-05,5027.757926807793,0.1740334739060813,0.08580743528408612,-0.64036532821122,0.47911588131361144,0.258754857534297
1727541480.0,3.603852648277448e-05,3.603852648277448e-05,2.537289404142614e-05,2.9784454372900875e-05,6359.061562459716,0.20928619374292343,-0.17353850782059296,0.20256286934700035,0.520227586293007,0.29595084711485764
1727541540.0,2.9784454372900875e-05,2.9784454372900875e-05,1.7142355806262328e-05,1.791240157787658e-05,4524.791435978403,0.10790916266458668,-0.3985989686561449,-0.48439426063079516,0.42994806724060985,0.4244529179000455
