time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727531580.0,6.635603193280387e-05,7.355861097381619e-05,6.55615650251911e-05,7.355861097381619e-05,1151.6509256676484,0.08056641400893375,0.10854445076381442,0.0,1.0,0.12051724184959388
1727531640.0,7.355861097381619e-05,8.921711014737285e-05,7.301157823980486e-05,8.548248137781571e-05,3307.8703809746535,0.26304365937390883,0.16210026598033392,2.2649294698004154,1.1085444507638145,0.22030774769981032
1727531700.0,8.548248137781571e-05,9.001819497868653e-05,8.344171723342154e-05,8.693561471022365e-05,2042.709599043382,0.1761000499639111,0.016999194559940048,-0.33052919662438984,1.288239801083652,0.0769336317718511
1727531760.0,8.693561471022365e-05,9.100980214159582e-05,5.78807069542837e-05,5.8109576905397906e-05,8553.228787906946,0.6203023542371067,-0.33157915660813514,2.52244280659902,1.3101388401021314,0.3810762171261915
1727531820.0,5.8109576905397906e-05,7.000661502451171e-05,5.21599459673463e-05,5.695888558779e-05,4639.476358473991,0.26692870567154825,-0.0198020942310632,-0.5696796830638556,0.8757241084615063,0.3071209602200288
1727531880.0,5.695888558779e-05,5.7143281958803925e-05,5.053621407332216e-05,5.079272647169623e-05,1218.9381723146432,0.06567127653387332,-0.10825631598058476,-0.7539744690678535,0.8583829371453376,0.11599714104831596
1727531940.0,5.079272647169623e-05,5.079272647169623e-05,4.250624901674771e-05,4.250624901674771e-05,1290.8912365674707,0.060219414919377774,-0.16314299370336194,-0.08301744540755912,0.7654575626693896,0.16314299370336194
1727532000.0,4.250624901674771e-05,5.00948049198158e-05,4.2221619640803695e-05,5.00948049198158e-05,1625.320841385162,0.07525321144866409,0.1785280065544753,0.24965032538781193,0.6405785243426266,0.18522418376436903
1727532060.0,5.00948049198158e-05,6.191379381918229e-05,5.00948049198158e-05,6.174481937072329e-05,4424.6657231684,0.24742647604519016,0.23255933363858922,2.287919163609097,0.7549397313351232,0.23593242689106267
1727532120.0,6.174481937072329e-05,7.113810732461398e-05,5.774792628816394e-05,6.957164848630722e-05,2987.9063713394994,0.19618065548591,0.1267609039163385,-0.20711534746960789,0.930508012191715,0.21686323116525444
1727532180.0,6.957164848630722e-05,7.730936656448188e-05,6.776569129970937e-05,7.730936656448188e-05,1576.4075995104477,0.11577217417493618,0.11121941547349662,-0.4098695720626179,1.048460048918532,0.1371776502701507
1727532240.0,7.730936656448188e-05,8.235155880602746e-05,7.730936656448188e-05,8.111210046039847e-05,2495.4561755842115,0.1976669141161741,0.04918852740495318,0.7073784398096543,1.1650691627065648,0.06522097470996624
1727532300.0,8.111210046039847e-05,9.069226860121876e-05,8.064613567273917e-05,8.917264902466542e-05,2381.7538113783517,0.20278817555282935,0.09937541400746211,0.02590854144485381,1.2223771991450225,0.12385492264972764
1727532360.0,8.917264902466542e-05,8.917264902466542e-05,8.534154285833501e-05,8.549590339568798e-05,692.8110340150885,0.060506150206131856,-0.041231764102471036,-0.7016288053226796,1.3438514393833412,0.04296279417773854
1727532420.0,8.549590339568798e-05,8.559001205443579e-05,7.835882809750299e-05,7.835882809750299e-05,866.4708153727236,0.07098767139979192,-0.08347856464131999,0.17323067420339433,1.288442073845921,0.08457930344879554
1727532480.0,7.835882809750299e-05,7.835882809750299e-05,6.690250921460063e-05,6.886948966926845e-05,2206.96582693118,0.16246393303391465,-0.12110107640235278,1.2886218103836953,1.1808847788977779,0.14620329528980583
1727532540.0,6.886948966926845e-05,7.184036990204457e-05,6.819691714470492e-05,7.184036990204457e-05,938.9048438331612,0.06605658436329485,0.04313782847881059,-0.5934076989906097,1.0378783610661027,0.052903728121648445
1727532600.0,7.184036990204457e-05,7.444053688867928e-05,7.115006127262461e-05,7.257014298180933e-05,1052.496826024585,0.07599580322741935,0.010158258939365302,0.1504652255324201,1.0826501797876413,0.045802598462971196
1727532660.0,7.257014298180933e-05,9.070308694081596e-05,7.257014298180933e-05,9.070308694081596e-05,2324.9254213103086,0.18979904143327725,0.24986782737291693,1.4974937216637985,1.0936480206546746,0.24986782737291693
1727532720.0,9.070308694081596e-05,0.0001010150587907,9.010053013105849e-05,0.0001010150587907,1659.0419478208737,0.15903422296351016,0.11368931529984905,-0.1620915376465812,1.366915475486349,0.1203324939399613
1727532780.0,0.0001010150587907,0.0001010150587907,9.21565870432142e-05,9.505466850470784e-05,2627.836502931604,0.2576195932533589,-0.05900496774784745,0.6199003488228368,1.5223191599671597,0.08769456607296815
1727532840.0,9.505466850470784e-05,9.667983199827156e-05,9.450047946497434e-05,9.667983199827156e-05,345.9532474309791,0.03316558654678121,0.017097145454599467,-0.8712613969770376,1.4324947670313672,0.022927359251053384
1727532900.0,9.667983199827156e-05,9.667983199827156e-05,9.18983620013264e-05,9.191156771311807e-05,817.6722059501249,0.07710297291261685,-0.04932015485131101,1.3247884611918572,1.4569863384262551,0.049456747060034695
1727532960.0,9.191156771311807e-05,9.191156771311807e-05,8.83757329408129e-05,8.83757329408129e-05,369.0412922849376,0.03326672920794488,-0.03846996477463553,-0.5685415496799705,1.3851275465988275,0.03846996477463553
1727533020.0,8.83757329408129e-05,8.83757329408129e-05,7.687404979467063e-05,7.819477479301039e-05,1085.151703851118,0.0903771351393521,-0.11520083408667066,1.716742441807832,1.3318417386727932,0.13014526458123046
1727533080.0,7.819477479301039e-05,8.504207171961888e-05,7.370579772039312e-05,8.425478361531342e-05,2944.6795386979124,0.23918094535775128,0.077498897315639,1.6464762905900838,1.1784124595062457,0.14497482765611955
1727533140.0,8.425478361531342e-05,8.425478361531342e-05,8.22724495873971e-05,8.233731833024606e-05,423.139441596601,0.03524584449582403,-0.022757939701347298,-0.8526394130472826,1.26973812570099,0.023527851391407915
1727533200.0,8.233731833024606e-05,8.528579436699146e-05,7.010800891900331e-05,7.196653327985403e-05,1989.7260955573297,0.15351120009681102,-0.1259548557167715,3.3554411106534614,1.2408415019997852,0.18433665020655277
1727533260.0,7.196653327985403e-05,7.352271388539351e-05,6.756971549042213e-05,7.352271388539351e-05,1797.8514718835677,0.13078402857963622,0.021623670539860723,-0.14804894693574167,1.0845514896480202,0.08271898233338736
1727533320.0,7.352271388539351e-05,7.352271388539351e-05,7.240323648087181e-05,7.246808714814199e-05,129.8970390378074,0.009481886390506965,-0.014344230259174995,-0.9274996611322971,1.1080034737436841,0.01522627968095322
1727533380.0,7.246808714814199e-05,7.330731234866689e-05,7.246808714814199e-05,7.266388588397049e-05,165.61443415419305,0.012017974795697455,0.002701861516342267,0.2674666517550305,1.0921100167883389,0.011580617531815477
1727533440.0,7.266388588397049e-05,7.315864712524292e-05,7.266388588397049e-05,7.315864712524292e-05,78.69886833762364,0.005738034162975431,0.006808901495613241,-0.522545665095778,1.0950607468143112,0.006808901495613241
1727533500.0,7.315864712524292e-05,7.38412869249297e-05,7.315864712524292e-05,7.368397563617744e-05,54.73173071104503,0.004018475442940816,0.007180675580771609,-0.29967732348650683,1.1025169075710826,0.00933095165795148
1727533560.0,7.368397563617744e-05,7.726898156921673e-05,7.368397563617744e-05,7.726898156921673e-05,313.4099945471112,0.023655082747306447,0.048653807046740216,4.886581387192725,1.1104337238066662,0.048653807046740216
