time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727518320.0,6.642148812108262e-05,9.276081129711528e-05,6.642148812108262e-05,8.377612899193128e-05,6677.008646066762,0.5014353940411094,0.26128051872629116,0.0,1.0,0.3965482243941532
1727518380.0,8.377612899193128e-05,9.855353581445235e-05,7.823661488614339e-05,8.349822750134858e-05,3422.81628288545,0.2862746955571919,-0.003317191829303393,-0.42908957173908197,1.2612805187262912,0.24251443905060055
1727518440.0,8.349822750134858e-05,8.946360937696959e-05,8.127126100323236e-05,8.18486123744294e-05,1613.6400900597862,0.1334051447941257,-0.019756289160659565,-0.5339960294622895,1.2570966092951128,0.09811403929029405
1727518500.0,8.18486123744294e-05,8.18486123744294e-05,7.16695775425231e-05,7.190754176355199e-05,1780.97716335343,0.1369180996223974,-0.12145680082394568,0.02633297863956423,1.232261045178994,0.12436417107892668
1727518560.0,7.190754176355199e-05,9.233291348782592e-05,7.190754176355199e-05,7.512071783930393e-05,3938.291570016418,0.28952007767405646,0.04468482716760897,1.1145493435310292,1.0825945608515817,0.2840504795927679
1727518620.0,7.512071783930393e-05,7.603519829443766e-05,6.618108831842416e-05,6.784783584401025e-05,2044.91748201662,0.1461794474028204,-0.096815927809045,-0.495097374326522,1.1309701116958282,0.13117699430259877
1727518680.0,6.784783584401025e-05,6.784783584401025e-05,6.354274825227746e-05,6.385930001471496e-05,339.8183067879437,0.022378247949700832,-0.05878648566573846,-0.8469124877176881,1.0214741910076972,0.06345209892369538
1727518740.0,6.385930001471496e-05,6.385930001471496e-05,3.716166171173593e-05,3.716166171173593e-05,3595.14366159847,0.1815924351197158,-0.4180696984906999,7.114685096343453,0.9614253131201015,0.4180696984906999
1727518800.0,3.716166171173593e-05,3.716166171173593e-05,3.380849974441743e-05,3.624727688098078e-05,1010.4642225197364,0.037088553030544286,-0.02460559589202587,-0.7957593717706717,0.5594825223426538,0.09023175533239257
1727518860.0,3.624727688098078e-05,3.9133886299285936e-05,3.4740902745896926e-05,3.913386678174169e-05,807.8944036515211,0.030450002052982404,0.07963604852963516,-0.17899191084900784,0.5457161214892392,0.12119485741821454
1727518920.0,3.913386678174169e-05,4.4976203876415056e-05,3.913386678174169e-05,4.4543562380339424e-05,1281.4666659302763,0.053614918080974475,0.1382356522234006,0.760752527624976,0.5891747970235606,0.14929107637784383
1727518980.0,4.4543562380339424e-05,4.486357346586672e-05,4.44780080691004e-05,4.4689024661581424e-05,38.36458237250256,0.0017116854679406384,0.003265618497235492,-0.9680744552224162,0.6706197593637021,0.008655917402253
1727519040.0,4.4689024661581424e-05,4.88858644398278e-05,4.4689024661581424e-05,4.88858644398278e-05,512.0485122782,0.023957441375487068,0.09391209161596105,12.996404026442267,0.6728097476544918,0.09391209161596105
1727519100.0,4.88858644398278e-05,5.260064312295929e-05,4.88858644398278e-05,5.260062549231965e-05,670.296974943307,0.0340130435995664,0.07598844972996732,0.41972771910309636,0.7359947183163321,0.07598881037899827
1727519160.0,5.260062549231965e-05,5.550344415380995e-05,5.10577928242194e-05,5.128528382898531e-05,1516.8031697887434,0.07878723827747067,-0.02500619813972357,1.316383067773301,0.7919218159706342,0.08451708107995165
1727519220.0,5.128528382898531e-05,5.408405251607564e-05,5.128528382898531e-05,5.378286637355984e-05,342.502002697245,0.017993025932033335,0.04869978984425452,-0.7716251219687889,0.7721188621293027,0.05457254943587786
1727519280.0,5.378286637355984e-05,5.4170716169984046e-05,5.271240358126506e-05,5.2977000597849506e-05,155.7141559844363,0.008312011289231853,-0.014983689603172723,-0.5380426104742162,0.8097208884497847,0.027114817172256677
1727519340.0,5.2977000597849506e-05,5.297723309367957e-05,4.521681254272015e-05,4.526042875608401e-05,1602.4124286191995,0.07870843887617184,-0.14565890395234518,8.469241094287012,0.7975882819920479,0.1464865972664077
1727519400.0,4.526042875608401e-05,4.5260846477259445e-05,3.4485282589358475e-05,3.4485282589358475e-05,1712.2735995391884,0.06827323810663695,-0.2380699092532816,-0.13258045666427307,0.6814124470318522,0.23807913853340362
1727519460.0,3.4485282589358475e-05,3.4485282589358475e-05,1.714096153651265e-05,1.7424402724327757e-05,2743.8398011500467,0.07121593031443317,-0.4947293043292443,0.04310169386136319,0.5191886476029226,0.5029484971713111
1727519520.0,1.7424402724327757e-05,1.7638479227519704e-05,9.809462576880533e-06,9.86558829031278e-06,2347.258303640947,0.03202832900770092,-0.4338062287473099,-0.5502645424094136,0.26233080915868756,0.44931334373420934
1727519580.0,9.86558829031278e-06,1.1005014605839452e-05,9.86558829031278e-06,1.1005014605839452e-05,437.7048577492152,0.004567582135900336,0.11549501986065012,-0.8573893088583515,0.14853007015332703,0.11549501986065012
1727519640.0,1.1005014605839452e-05,1.1707217772512993e-05,1.1005014605839452e-05,1.1339244767087493e-05,183.14779153743328,0.002046150878845582,0.030370714916697367,-0.5520275677664949,0.1656845535555893,0.06380756335397679
1727519700.0,1.1339244767087493e-05,1.2115556144294986e-05,1.1339244767087493e-05,1.190373856498692e-05,263.9213154165455,0.0030671593676029605,0.0497823099769297,0.498989834676034,0.17071651189772638,0.0684623529303081
1727519760.0,1.190373856498692e-05,1.2162008851795917e-05,1.190373856498692e-05,1.2162008851795917e-05,54.940859890242834,0.0006610964284897196,0.021696569140779044,-0.7844597070916539,0.1792151742111992,0.021696569140779044
1727519820.0,1.2162008851795917e-05,1.2243206995064968e-05,1.154724847349824e-05,1.2243206995064968e-05,307.29076557747334,0.0037497487308326832,0.006676375939083552,4.67201480637101,0.18310352862954923,0.057223977555645296
1727519880.0,1.2243206995064968e-05,1.305748818613283e-05,1.2234943250239782e-05,1.305748818613283e-05,274.814058408186,0.0034764933616467,0.06650881516551048,-0.07287298131181791,0.18432599662245286,0.06718378086922826
1727519940.0,1.305748818613283e-05,1.425797306284069e-05,1.305748818613283e-05,1.4231678615760268e-05,445.2966637338249,0.006075887466479425,0.08992467868930873,0.7477057581958038,0.1965853002620141,0.0919384233472091
1727520000.0,1.4231678615760268e-05,1.5000289245458369e-05,1.4231678615760268e-05,1.5000289245458369e-05,225.70326009339732,0.003298875222611231,0.05400702548516904,-0.4570545881879687,0.21426317022311697,0.05400702548516904
1727520060.0,1.5000289245458369e-05,1.867059530793667e-05,1.5000289245458369e-05,1.867059530793667e-05,843.2575582246463,0.01419661394587993,0.2446823526146043,3.3034710281168422,0.22583488671788998,0.2446823526146043
1727520120.0,1.867059530793667e-05,2.2822211111371395e-05,1.867059530793667e-05,2.0842250354045476e-05,1738.032704862404,0.03433730901135276,0.11631418336113036,1.4186971021577974,0.28109269810247595,0.22236119068308005
1727520180.0,2.0842250354045476e-05,2.2742291775933614e-05,1.884538655108225e-05,2.2742291775933614e-05,859.596944873497,0.01873256962932012,0.09116296895067959,-0.45445434809330365,0.31378776573104217,0.1869714238460328
1727520240.0,2.2742291775933614e-05,3.446346506868977e-05,2.2742291775933614e-05,3.446346506868977e-05,1696.2272949859246,0.04851698309508903,0.5153910348278863,1.58998012846836,0.3423935900754843,0.5153910348278863
1727520300.0,3.446346506868977e-05,4.3983770490626835e-05,3.446346506868977e-05,4.3983770490626835e-05,1499.0762066158045,0.05879919215087839,0.2762434190224915,0.21193009952076244,0.5188601767829233,0.2762434190224915
1727520360.0,4.3983770490626835e-05,4.720646502079964e-05,4.3983770490626835e-05,4.689561008602432e-05,488.2808271788056,0.02218732956073235,0.06620259161314997,-0.6226592789948577,0.6621918860120524,0.07327008335630474
1727520420.0,4.689561008602432e-05,5.269692498510014e-05,4.672499038394893e-05,5.269692498510014e-05,739.8336891388869,0.03684095631618199,0.1237069927959996,0.6604502229679757,0.7060307050112499,0.1273452800847758
