time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727529600.0,6.137574064642745e-05,0.0001016602810275,6.137574064642745e-05,7.828809529379469e-05,9912.79037117728,0.6922291640549587,0.27555438792658654,0.0,1.0,0.6563593360631393
1727529660.0,7.828809529379469e-05,9.199793751054732e-05,7.828809529379469e-05,8.882807747791197e-05,3496.2230372379736,0.2921377065697411,0.13463071421732123,-0.5779754426143375,1.2755543879265865,0.1751203955761498
1727529720.0,8.882807747791197e-05,9.443706149003048e-05,8.64225944513852e-05,9.443706149003048e-05,4394.967852221556,0.40272219709851154,0.0631442689223263,0.3785354921391189,1.447283186196181,0.09022447931103941
1727529780.0,9.443706149003048e-05,0.0001017247575205,9.443706149003048e-05,9.651752010099124e-05,1809.214230501255,0.17273887319694475,0.022030107440185385,-0.5710718841884685,1.538670824912114,0.07716987288130378
1727529840.0,9.651752010099124e-05,9.81028749889983e-05,9.14914710543597e-05,9.14914710543597e-05,1875.3719547998464,0.17629339463147878,-0.052073955499193636,0.020577426312613542,1.5725679085000064,0.06849952141042119
1727529900.0,9.14914710543597e-05,0.0001024277449673,8.56954871761346e-05,9.88361558604933e-05,2552.4393146096895,0.24289985879691803,0.08027726214796294,0.3778159942105174,1.490678077213317,0.18288325237686834
1727529960.0,9.88361558604933e-05,0.0001152156910095,8.592212954577173e-05,8.592212954577173e-05,5719.458446296458,0.5283586679950569,-0.13066095299122768,1.1752119190682744,1.610345631995992,0.2963850749626076
1727530020.0,8.592212954577173e-05,9.047934895856708e-05,8.03057532439916e-05,8.088434676527305e-05,2240.108682915385,0.18683231797544544,-0.058631959043973544,-0.6463911178283285,1.3999363370741347,0.11840483666266534
1727530080.0,8.088434676527305e-05,8.828403987626797e-05,8.088434676527305e-05,8.775125429398228e-05,897.7090742265804,0.07569285465427351,0.08489785481778131,-0.5948620909139419,1.3178553270946336,0.0914848596412466
1727530140.0,8.775125429398228e-05,9.038266360421836e-05,8.775125429398228e-05,9.038266360421836e-05,382.8515677410471,0.034099424867590544,0.029987141852359046,-0.549502723561697,1.4297384173251535,0.029987141852359046
1727530200.0,9.038266360421836e-05,9.369991377547185e-05,8.950117809515764e-05,9.222724415962692e-05,1592.71993968569,0.14542322063982055,0.02040856599984591,3.2646825043092322,1.4726121860572503,0.04645510004772913
1727530260.0,9.222724415962692e-05,9.346060615723228e-05,8.778191619164542e-05,8.818562134804997e-05,2824.5554628604555,0.2547930724200087,-0.04382243932803318,0.7520796974444116,1.502666089048577,0.0615728033221743
1727530320.0,8.818562134804997e-05,9.234713367983588e-05,8.456980687233165e-05,9.01439709334259e-05,5756.947898156608,0.5133170857319836,0.022207130317160654,1.0146430232836787,1.436815595530953,0.08819268593469183
