time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727524440.0,5.428974549991757e-05,5.644386201654808e-05,4.825914235827465e-05,5.026348144907397e-05,1588.2790866195603,0.08302985190083594,-0.07416251473954162,0.0,1.0,0.15075995628466998
1727524500.0,5.026348144907397e-05,7.938582673661366e-05,5.026348144907397e-05,7.707431955845297e-05,9740.017865819267,0.6201362284037256,0.533405910940396,6.4688345722254885,0.9258374852604584,0.5793937158341471
1727524560.0,7.707431955845297e-05,7.87154319673127e-05,5.8812807643187e-05,7.762664046095366e-05,7506.67301549218,0.5806447610242071,0.007166082109642375,-0.06368192273038506,1.4196846724685788,0.25822640327082746
1727524620.0,7.762664046095366e-05,9.66850382252251e-05,7.203045767961335e-05,8.615764074994711e-05,12490.352467630664,1.0228617004908445,0.10989784226569183,0.761596365196863,1.4298582494012892,0.31760463159568325
1727524680.0,8.615764074994711e-05,9.781462468660364e-05,7.923167814333297e-05,9.781462468660364e-05,7407.916788694319,0.6814256168907759,0.13529831870034909,-0.33380473962044177,1.5869965857562904,0.21568541549557324
1727524740.0,9.781462468660364e-05,9.781462468660364e-05,6.27896291134633e-05,6.395949982915288e-05,6465.846481768828,0.5230033269207184,-0.3461151639227978,-0.23248654885167108,1.8017145555923109,0.3580752437108441
1727524800.0,6.395949982915288e-05,9.898140858074592e-05,6.302497255092006e-05,6.829048339257289e-05,10433.39995040641,0.6899084841934011,0.0677144689215649,0.3191282897861637,1.1781138268413873,0.562175065875622
1727524860.0,6.829048339257289e-05,8.858203306726782e-05,5.810560252384088e-05,6.625194293551572e-05,11733.615971062054,0.7893345811743502,-0.029851018118270872,0.14411490691724424,1.2578891789551045,0.4462763921032881
1727524920.0,6.625194293551572e-05,8.154928336727271e-05,6.625194293551572e-05,7.830917767974727e-05,7562.73404066246,0.5466386539166805,0.1819906588395013,-0.30746901636641,1.2203399062833387,0.23089648022317144
1727524980.0,7.830917767974727e-05,9.59353261360972e-05,7.830917767974727e-05,8.958972807086873e-05,6174.670005465494,0.5183601686444033,0.1440514474210715,-0.05173158734689026,1.4424303698359788,0.22508407032996455
1727525040.0,8.958972807086873e-05,8.958972807086873e-05,7.564108611454357e-05,8.351267964801008e-05,3346.0711591137288,0.289606487020643,-0.0678319775460361,-0.44130258353373986,1.6502145524149632,0.1556946567054124
