time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727492940.0,6.110631256887097e-05,6.456388028612862e-05,5.888075258667469e-05,6.321490760540662e-05,1553.12891901104,0.09654344114970462,0.034506991960268046,0.0,1.0,0.09300393790001077
1727493000.0,6.321490760540662e-05,6.321490760540662e-05,4.556273520842072e-05,5.2079474374156934e-05,9855.549401995411,0.5681447386860591,-0.1761520130782775,4.88486107311079,1.034506991960268,0.27924065802915377
1727493060.0,5.2079474374156934e-05,6.25518341691375e-05,5.113735354603591e-05,5.789975155053669e-05,4988.809554561386,0.2743327065481884,0.11175760213255755,-0.5171429252647237,0.8522765027829134,0.2191742670268908
1727493120.0,5.789975155053669e-05,5.935752010865259e-05,5.436269444318847e-05,5.797214647624474e-05,2272.643448697878,0.1316677549693767,0.0012503495052973075,-0.5200435390074485,0.9475248810878538,0.08626678926427658
1727493180.0,5.797214647624474e-05,7.421397095104637e-05,5.789577795979145e-05,6.215508289529004e-05,4084.933882142241,0.24535589471382752,0.07215424429315108,0.8634470890074221,0.9487096183541789,0.281483332654271
1727493240.0,6.215508289529004e-05,8.494530853296287e-05,6.215508289529004e-05,8.200213019428593e-05,3617.95620601211,0.2607772418694208,0.3193149518025958,0.0628529718985561,1.0171630439201684,0.3666671264209643
1727493300.0,8.200213019428593e-05,0.000106402984141,8.200213019428593e-05,9.512347835065618e-05,6705.37085550195,0.5938464466501511,0.16001228413557209,1.2772173000721754,1.3419584122649186,0.29756365949154795
1727493360.0,9.512347835065618e-05,9.781082117623492e-05,8.285403899077196e-05,9.17336214809628e-05,6754.432091151823,0.6310567957811236,-0.03563638471248142,0.06265988344440501,1.556688243026374,0.15723544223569477
1727493420.0,9.17336214809628e-05,9.19641536051086e-05,7.500710787101488e-05,7.927740975351143e-05,4080.03144907278,0.34886519278751116,-0.13578676527053246,-0.4471730672741033,1.5012135019204893,0.18485093535321473
1727493480.0,7.927740975351143e-05,7.927740975351143e-05,5.292666912601208e-05,6.037114750473005e-05,7486.077050047953,0.5227099297816146,-0.23848234077733554,0.498314938228847,1.2973685765142577,0.33238649836603923
1727493540.0,6.037114750473005e-05,6.074106540745375e-05,5.504040245665906e-05,5.523451315535002e-05,1971.6109652174591,0.11396469409931126,-0.08508425898277945,-0.7819733515548,0.9879690815361779,0.09442694377058262
1727493600.0,5.523451315535002e-05,5.523451315535002e-05,3.629107227107397e-05,4.101831822924031e-05,3900.1952287394815,0.18770241685942252,-0.25737884004021006,0.6470225129183836,0.903908464335775,0.3429638427516617
1727493660.0,4.101831822924031e-05,5.52923251213215e-05,4.062680604766267e-05,5.511336568553323e-05,3546.0235266740656,0.17044260641029088,0.3436281170163903,-0.09195305387068171,0.6712615522825056,0.3575358451240541
1727493720.0,5.511336568553323e-05,5.8536528073211715e-05,4.829416933901444e-05,4.879651511036025e-05,2068.056065784075,0.10744572963742385,-0.11461558365380506,-0.36960756526581395,0.9019258955188423,0.1858416485147777
1727493780.0,4.879651511036025e-05,4.879651511036025e-05,4.624989293258823e-05,4.624989293258823e-05,365.6983927038475,0.017379159326790152,-0.05218860756782464,-0.8382517445278075,0.7985511325914694,0.05218860756782464
1727493840.0,4.624989293258823e-05,4.7787415831612825e-05,4.2722939608623344e-05,4.7787415831612825e-05,1674.0370386418867,0.07871096894273794,0.03324381531575903,3.529043520615187,0.7568758609098113,0.10950244210016298
1727493900.0,4.7787415831612825e-05,6.763543626943186e-05,4.7787415831612825e-05,6.294090797480452e-05,3888.661034645224,0.21529245910879713,0.31710214665274283,1.7352281645195087,0.7820373022468531,0.4153398984317744
1727493960.0,6.294090797480452e-05,7.418166068097572e-05,6.294090797480452e-05,7.123124491415548e-05,1577.8680030135515,0.10585297346946612,0.13171619549355112,-0.5083293957083106,1.03002300955185,0.17859215997759229
1727494020.0,7.123124491415548e-05,7.77809415709217e-05,7.04892230897081e-05,7.77809415709217e-05,1005.557019604674,0.07492012506335505,0.09194977098406187,-0.2922246526691461,1.1656937216408374,0.10236685446114589
1727494080.0,7.77809415709217e-05,8.181658950660536e-05,7.108248693525054e-05,7.277346504162203e-05,3221.175880092548,0.24248111161098593,-0.06437922231545345,2.236528388145849,1.2728789923832713,0.13800427655619626
1727494140.0,7.277346504162203e-05,7.922882988128036e-05,6.97971761713694e-05,6.97971761713694e-05,2982.851345439201,0.21263351448115053,-0.04089799583612485,-0.12309246246660274,1.1909320327519581,0.1296029219512445
1727494200.0,6.97971761713694e-05,6.97971761713694e-05,6.283524872949524e-05,6.283524872949524e-05,1755.5167478318467,0.11641922160950877,-0.09974511611731822,-0.4524888426286673,1.142225299435361,0.09974511611731822
1727494260.0,6.283524872949524e-05,6.402136413290445e-05,5.857228150557002e-05,6.398698440016554e-05,1061.200399050104,0.06729190220281066,0.018329451923211188,-0.4219863243157566,1.0282939043110422,0.08672015687870749
1727494320.0,6.398698440016554e-05,6.398698440016554e-05,6.103431287740657e-05,6.111823063085277e-05,468.362999908479,0.029297326908061538,-0.044833395356968044,-0.5646232912280812,1.0471419679930427,0.04614487696893763
1727494380.0,6.111823063085277e-05,6.660932538599038e-05,6.111823063085277e-05,6.380150357259844e-05,1079.0735393965117,0.0673987898636948,0.04390298793092243,1.3005098750203434,1.000195038147137,0.08984381089667337
1727494440.0,6.380150357259844e-05,6.380150357259844e-05,4.622772216031409e-05,4.679095651825782e-05,1983.7774555792448,0.109695414542644,-0.2666167112344721,0.6275576277332068,1.0441065888354792,0.2754446279198969
1727494500.0,4.679095651825782e-05,5.447721086887596e-05,4.390148059222166e-05,5.447721086887596e-05,1716.9575443240014,0.08693657199760257,0.16426794668364963,-0.20747305290681908,0.7657303239419206,0.22602081820079184
1727494560.0,5.447721086887596e-05,5.8416967127308737e-05,5.417438272305147e-05,5.8416967127308737e-05,1772.2827667358224,0.10004020306372231,0.07231934593559824,0.1507263372022662,0.8915152719692657,0.07787815008497702
1727494620.0,5.8416967127308737e-05,5.924025621483626e-05,5.7513111401525255e-05,5.8133056879415376e-05,538.848942057521,0.03140142856640098,-0.004860064838262339,-0.6861119069660494,0.9559890733296801,0.02956580764535449
1727494680.0,5.8133056879415376e-05,6.135745549547149e-05,5.78557165256536e-05,6.123079730749579e-05,397.2823594528911,0.02371057681238346,0.05328707269782864,-0.24492044168482846,0.9513429044486275,0.06023662194612432
1727494740.0,6.123079730749579e-05,6.595079590841867e-05,6.094710222682423e-05,6.595079590841867e-05,559.0287998090181,0.03554908670664571,0.07708536893974209,0.49929236171425745,1.0020371829585448,0.08171857793172803
1727494800.0,6.595079590841867e-05,6.745764223999334e-05,6.483603539009277e-05,6.547069538860753e-05,499.9738181456296,0.03285365239508341,-0.007279677420084837,-0.07582288495356489,1.0792795888982443,0.03975095089892497
1727494860.0,6.547069538860753e-05,6.547069538860753e-05,6.16802202173672e-05,6.40273658326945e-05,1063.9595145161593,0.06889034717390019,-0.02204542883416785,1.096885495270222,1.0714227816449833,0.05789575242391431
1727494920.0,6.40273658326945e-05,7.934957685625988e-05,6.40273658326945e-05,7.875964639487019e-05,1701.4430394679443,0.12147198404050709,0.23009349784389996,0.7632656681766293,1.0478028069609227,0.23930722159650905
1727494980.0,7.875964639487019e-05,7.875964639487019e-05,7.0835232561975e-05,7.135194016343185e-05,2025.0672286047832,0.15199302728654387,-0.09405458976160185,0.2512599385538889,1.2888954198652178,0.10061515250037133
1727495040.0,7.135194016343185e-05,7.887423516691851e-05,7.135194016343185e-05,7.864750843914008e-05,715.2489863585552,0.05364347678366588,0.10224765099586233,-0.6470661994083791,1.1676688899041874,0.1054252342158716
1727495100.0,7.864750843914008e-05,7.864750843914008e-05,7.085111388876364e-05,7.085111388876364e-05,1011.2653277532244,0.07559138665354154,-0.0991308523957823,0.40914405974071144,1.2870602910378366,0.0991308523957823
1727495160.0,7.085111388876364e-05,7.213830031995466e-05,4.8571189589169985e-05,5.373209925463269e-05,9473.864302121296,0.5901422278213955,-0.24161955535389087,6.807003601166862,1.1594729073024923,0.33262865517943835
1727495220.0,5.373209925463269e-05,5.373209925463269e-05,5.040176317321469e-05,5.07525512028772e-05,907.7131445858678,0.047421045313870765,-0.05545191967348262,-0.9196447176997768,0.8793215789951809,0.061980382818020395
1727495280.0,5.07525512028772e-05,6.966504135398562e-05,5.071271694156032e-05,6.966504135398562e-05,2721.533243710695,0.16386024063555585,0.3726411717808631,2.45543291066227,0.8305615094295803,0.373426043878379
1727495340.0,6.966504135398562e-05,6.970350411094463e-05,6.686994207507729e-05,6.686994207507729e-05,399.8933721321431,0.02729971746872712,-0.04012197832060018,-0.8333963299282292,1.1400629235395014,0.04067408819108136
1727495400.0,6.686994207507729e-05,7.454387651485836e-05,6.686994207507729e-05,7.454387651485836e-05,745.2696724595407,0.052695715130887125,0.11475910104969529,0.9302659520653318,1.0943213436371295,0.11475910104969529
1727495460.0,7.454387651485836e-05,7.769949765776465e-05,7.363481958696514e-05,7.369189858687567e-05,1111.1378161628734,0.08235518771187579,-0.011429214146286972,0.5628441042562876,1.2199046772924211,0.05452732351515582
1727495520.0,7.369189858687567e-05,7.500489624977314e-05,6.844842322208503e-05,6.873829610542523e-05,895.3220944898435,0.06376045011525351,-0.06722044860345963,-0.22578708291792138,1.205962125497589,0.08897142227864659
1727495580.0,6.873829610542523e-05,6.912143512886648e-05,6.753414331561116e-05,6.792036786329956e-05,230.4559511867323,0.015746901196410246,-0.011899163762674662,-0.7530302692665106,1.1248968104228594,0.023091812034747847
1727495640.0,6.792036786329956e-05,6.91243606250361e-05,6.792036786329956e-05,6.91243606250361e-05,103.86276652737035,0.007116922319395432,0.017726534758465487,-0.5480429939436054,1.1115114790595273,0.017726534758465487
1727495700.0,6.91243606250361e-05,7.4812417095508e-05,6.91243606250361e-05,7.414320274100153e-05,624.9072474759731,0.044764469337830064,0.0726059824725187,5.289863416920464,1.1312147259275094,0.08228729233861072
1727495760.0,7.414320274100153e-05,7.480955511393748e-05,7.299654903116327e-05,7.409302635347501e-05,387.330374615679,0.028708197073389605,-0.0006767496637796704,-0.35868340453823816,1.2133476824908573,0.02445276189521292
1727495820.0,7.409302635347501e-05,7.412262532440443e-05,7.17654309510683e-05,7.226817831545036e-05,413.7246653884588,0.03027662021375144,-0.024629147003914564,0.054633285968893164,1.2125265498546838,0.03181398424854023
1727495880.0,7.226817831545036e-05,7.331664791061292e-05,5.815444862631889e-05,6.12503214790481e-05,1914.4032521045956,0.12780412511135733,-0.1524579295234113,3.2212150566696853,1.1826630552121633,0.20980464206681795
1727495940.0,6.12503214790481e-05,6.179823749337044e-05,6.0746770602429616e-05,6.0747529780779765e-05,287.0917916578561,0.017512290848296308,-0.008208800968339907,-0.862975542980028,1.002356694490685,0.017166716280836092
1727496000.0,6.0747529780779765e-05,6.139871604421035e-05,5.901691119466261e-05,5.944262942604999e-05,448.8172145386808,0.026971706235084953,-0.02148071467990195,0.5401586502150236,0.994128547886328,0.039208258478048076
1727496060.0,5.944262942604999e-05,5.949194956887472e-05,5.865902601750509e-05,5.871557464443348e-05,100.34718836783745,0.005928421780533091,-0.01223120155747829,-0.7801984891552258,0.9727739561940365,0.01401222589599332
1727496120.0,5.871557464443348e-05,5.871557464443348e-05,5.372150116119719e-05,5.372150116119719e-05,577.1430359824761,0.032446137643726745,-0.0850553454254536,4.4729806422121925,0.9608757618659617,0.0850553454254536
1727496180.0,5.372150116119719e-05,5.527696575490983e-05,5.372150116119719e-05,5.52172493494058e-05,639.9580726466918,0.03485811640665215,0.02784263573946783,0.07433793166416362,0.8791481420295064,0.028954228010965366
1727496240.0,5.52172493494058e-05,5.872724507742109e-05,5.52172493494058e-05,5.793904860905832e-05,1488.2836672349092,0.08420433504817453,0.0492925542601628,1.4156306687903935,0.9036259435090639,0.06356701518767452
1727496300.0,5.793904860905832e-05,6.29042377679252e-05,5.68062239343164e-05,6.29042377679252e-05,688.1507711039222,0.04157920035152666,0.08569676717284946,-0.5062106917923098,0.9481679743603753,0.10524877401344528
1727496360.0,6.29042377679252e-05,6.410767897260042e-05,6.095298343989217e-05,6.095298343989217e-05,426.908840375918,0.026437871339006432,-0.031019441571358972,-0.3641563301965783,1.0294229044998886,0.05015076320210693
1727496420.0,6.095298343989217e-05,6.095298343989217e-05,5.722274160692605e-05,5.722274160692605e-05,1355.340507622208,0.08008417358678854,-0.06119867515007925,2.029146051884758,0.9974907808615356,0.06119867515007925
1727496480.0,5.722274160692605e-05,5.744490203924156e-05,5.6597146462432074e-05,5.6597146462432074e-05,93.98699616460124,0.005348794691715052,-0.010932631449071596,-0.9332103404186537,0.9364456665983917,0.014815011532178622
1727496540.0,5.6597146462432074e-05,5.6597146462432074e-05,4.684963336194885e-05,5.064220161901023e-05,1619.2048689404662,0.08682123727773641,-0.10521634420870675,15.231925561139423,0.9262078512533912,0.17222622887804787
1727496600.0,5.064220161901023e-05,5.5230892044418447e-05,5.036689842353787e-05,5.5230892044418447e-05,550.3239678762723,0.029132250498097145,0.09061001059807197,-0.6644570912424956,0.8287556471671078,0.09604625125647612
1727496660.0,5.5230892044418447e-05,5.642010560702768e-05,5.5230892044418447e-05,5.563932214300191e-05,317.53867703546325,0.017602790567855953,0.0073949574860205335,-0.39576276233771474,0.9038492051401315,0.02153167400687334
1727496720.0,5.563932214300191e-05,5.563932214300191e-05,5.470093540584522e-05,5.470093540584522e-05,133.55191611084297,0.00736807640990622,-0.016865531444558043,-0.5814256619424368,0.9105331315859162,0.016865531444558043
1727496780.0,5.470093540584522e-05,5.57043855761611e-05,5.335491768008583e-05,5.517712844761842e-05,610.220695016674,0.03352493424587353,0.008705391201085658,3.5500253228644554,0.8951765064238419,0.04295114660551515
1727496840.0,5.517712844761842e-05,5.517712844761842e-05,5.437030342701568e-05,5.511499839193615e-05,106.47722207459556,0.005871799641287357,-0.001126011038092539,-0.8248527618809545,0.9029693681062827,0.014622453964212441
1727496900.0,5.511499839193615e-05,5.604144963684323e-05,5.511499839193615e-05,5.604144963684323e-05,62.109989458512175,0.0034519629076565717,0.016809421608231925,-0.4121115980551834,0.9019526146307356,0.016809421608231925
1727496960.0,5.604144963684323e-05,6.133337361663189e-05,5.604144963684323e-05,6.133337361663189e-05,732.5043550955043,0.04298878460586779,0.09442874897207508,11.453431788191349,0.9171139164007107,0.09442874897207508
1727497020.0,6.133337361663189e-05,6.314795671256702e-05,6.133337361663189e-05,6.21440116422928e-05,336.65983209088427,0.020784937894145504,0.01321691565065137,-0.516503244166888,1.00371583619131,0.029585574523868553
1727497080.0,6.21440116422928e-05,7.252358210821285e-05,6.21440116422928e-05,7.154948828136139e-05,1364.3816074004658,0.09120447616241467,0.15134968584274006,3.3880081156318607,1.0169818637354737,0.16702446771003315
1727497140.0,7.154948828136139e-05,7.208274339176657e-05,6.473338554997415e-05,6.473338554997415e-05,932.6440191062072,0.06355170359270047,-0.09526417162598812,-0.3031953444968077,1.170901749319602,0.10271712654172702
1727497200.0,6.473338554997415e-05,6.659523286149487e-05,6.432459284016456e-05,6.617597571218812e-05,416.8180925235831,0.027282695127387565,0.022285102964378262,-0.5707008060359652,1.0593567641152497,0.03507680004744028
1727497260.0,6.617597571218812e-05,6.872085845719592e-05,6.617597571218812e-05,6.825575795057115e-05,708.8721499010197,0.04764745602822073,0.03142805551410976,0.7464350866271318,1.0829646386795686,0.03845629350560653
1727497320.0,6.825575795057115e-05,6.93126105579345e-05,6.776533733741417e-05,6.926621377312779e-05,314.3769710306542,0.021616870460329875,0.014803964572313187,-0.5463163773627999,1.1170001114638077,0.02266875743495242
1727497380.0,6.926621377312779e-05,6.926621377312779e-05,6.0319595872426166e-05,6.201995623697893e-05,883.8212302132215,0.05801675214415734,-0.10461460416882336,1.683864542308591,1.133536141541188,0.1291627968868787
1727497440.0,6.201995623697893e-05,6.328041425321366e-05,5.998163798605175e-05,6.291733504687597e-05,529.5486827649233,0.03308018901379144,0.014469194503590839,-0.42981659966770763,1.014951706782801,0.053188948643518016
1727497500.0,6.291733504687597e-05,6.291733504687597e-05,6.062207693917687e-05,6.062207693917687e-05,491.8233689804256,0.030379784902420638,-0.036480536023800705,-0.08163206414101748,1.0296372404399932,0.036480536023800705
1727497560.0,6.062207693917687e-05,6.062207693917687e-05,5.664567732435315e-05,5.664567732435315e-05,454.2286513735161,0.026633186934362067,-0.0655932593469753,-0.12332536191722825,0.9920755219986751,0.0655932593469753
1727497620.0,5.664567732435315e-05,5.677298938097367e-05,5.604958580949811e-05,5.604958580949811e-05,129.2714953380728,0.007284142591415271,-0.010523159806913766,-0.7265012779218963,0.9270020549924302,0.012770675639261084
