time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727539440.0,6.206947463793455e-05,8.064556526720321e-05,5.108716412394731e-05,7.976768739721327e-05,17681.364873328224,1.2539373072704132,0.2851355334085949,0.0,1.0,0.4762147789340384
1727539500.0,7.976768739721327e-05,8.490348563158488e-05,4.4723979420429537e-05,4.886293640895607e-05,16639.191802715653,1.070154810606907,-0.3874344612043607,-0.14656434225054385,1.285135533408595,0.5037065448704363
1727539560.0,4.886293640895607e-05,6.826217045557315e-05,4.8279394892105536e-05,6.559529788446029e-05,11511.944461743476,0.6588184181875159,0.34243462847716505,-0.38437092310608195,0.7872297404478572,0.40895568363355617
1727539620.0,6.559529788446029e-05,6.659612917361906e-05,5.273937054179029e-05,6.0017062993372113e-05,8075.846537922644,0.5072130748577662,-0.08504016402080665,-0.23011703854126164,1.0568044641442942,0.2112462185359094
1727539680.0,6.0017062993372113e-05,6.344708808195314e-05,5.167993187394036e-05,6.18887757649826e-05,4517.601944872501,0.2753610271330284,0.03118634398716213,-0.4571097615923136,0.9669336391755429,0.19606351295984384
1727539740.0,6.18887757649826e-05,6.193475093287337e-05,5.309316929248611e-05,5.8747193767867865e-05,3309.171044357853,0.19960252864307246,-0.05076174085337577,-0.27512425879119273,0.9970887642596298,0.1428624420357323
1727539800.0,5.8747193767867865e-05,5.882936591759651e-05,2.7494568719417668e-05,3.761992158206064e-05,16425.576788760067,0.7914427265457749,-0.35963032156546887,2.965093688572583,0.9464748028004698,0.533383727603983
1727539860.0,3.761992158206064e-05,4.692928582158661e-05,2.7574261945241913e-05,2.8898449231367817e-05,10834.99715850354,0.3603631793758911,-0.23183122090429142,-0.5446756065992494,0.6060937651157231,0.514488682123524
1727539920.0,2.8898449231367817e-05,3.330084910602834e-05,2.3985964666981432e-05,2.4290884431864723e-05,7273.423482614852,0.1934342742453961,-0.15943986345474254,-0.4632240880425055,0.4655823075664662,0.3223316367072066
1727539980.0,2.4290884431864723e-05,2.761197946314767e-05,2.1026734077434295e-05,2.343401770305037e-05,7121.849631754553,0.16994478834753357,-0.03527523796911724,-0.12143393919974659,0.3913499280211249,0.2710994490210849
1727540040.0,2.343401770305037e-05,2.443203252262311e-05,1.5689832488942638e-05,1.8789597051075076e-05,9891.866250015166,0.20883517486998796,-0.19819139469928523,0.22884130134620162,0.3775449661809828,0.37305596268037783
1727540100.0,1.8789597051075076e-05,1.8789597051075076e-05,1.639224813115559e-05,1.858249628980836e-05,2061.4720100327186,0.03852076218928068,-0.011022096998874426,-0.8155446647660668,0.30271880277187935,0.12758916082143001
1727540160.0,1.858249628980836e-05,1.8748934240883596e-05,1.3557707520440915e-05,1.4375762968671242e-05,3463.740719765819,0.057079432323097305,-0.22638149662617277,0.48178356499345215,0.29938220676434457,0.2793611062518994
1727540220.0,1.4375762968671242e-05,1.4375762968671242e-05,1.0325719309482966e-05,1.1097891861417372e-05,3352.5697303532816,0.04270110205241138,-0.2280137140823243,-0.2519003726122852,0.23160761473378594,0.28172721461910855
1727540280.0,1.1097891861417372e-05,1.4209115973136472e-05,1.1097891861417372e-05,1.3928580368289955e-05,1232.590296086025,0.01542369340780182,0.2550654252375334,-0.6387987038631752,0.17879790228858736,0.2803437040628857
1727540340.0,1.3928580368289955e-05,1.6437282411687513e-05,1.3928580368289955e-05,1.6437282411687513e-05,1044.697979699892,0.0158615777490433,0.18011182597681755,0.028390368614302473,0.22440306526740483,0.18011182597681755
1727540400.0,1.6437282411687513e-05,1.6446436315545916e-05,1.358342085863623e-05,1.3777015422484648e-05,1157.8591682481892,0.017491950879738823,-0.1618434801187888,0.10278757614726303,0.26482071110751204,0.1741781509377716
1727540460.0,1.3777015422484648e-05,1.3777015422484648e-05,1.267407661409033e-05,1.2729730465863694e-05,377.36495053667807,0.005001358425522433,-0.07601682400033773,-0.7140765795703452,0.22196120561433993,0.0800564399887567
1727540520.0,1.2729730465863694e-05,1.2729730465863694e-05,1.1121906360861303e-05,1.1121906360861303e-05,425.7401413292577,0.005077299616772015,-0.12630464637990294,0.015184112952602266,0.20508841971225186,0.12630464637990294
1727540580.0,1.1121906360861303e-05,1.1121906360861303e-05,9.952566176585587e-06,9.952566176585587e-06,256.95877066529823,0.0027076352778209706,-0.10513846694400329,-0.46671745175786994,0.1791847993838828,0.10513846694400329
