time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727525460.0,8.807357501235982e-05,0.0001165977929749,1.8392949816964137e-05,6.72145970963638e-05,108397.215123016,8.416402699064625,-0.23683582633120967,0.0,1.0,1.1150318712979945
1727525520.0,6.72145970963638e-05,9.900071262698038e-05,2.146130870969712e-05,2.626925450898743e-05,40495.74738539029,1.892849219611808,-0.6091733694196532,-0.7750999699881074,0.7631641736687903,1.1536095917694345
1727525580.0,2.626925450898743e-05,3.818664064464941e-05,1.980712173116842e-05,3.4396884730308547e-05,16919.21917793668,0.5132118532344367,0.309397064105509,-0.7288680746902344,0.298264882574608,0.6996589456770785
1727525640.0,3.4396884730308547e-05,3.472120026856281e-05,1.4705461482124455e-05,1.676083524419095e-05,5908.235210052928,0.15112592120968293,-0.5127222893699362,-0.7055291683985168,0.3905471615689661,0.5819055691634086
1727525700.0,1.676083524419095e-05,3.03414688373126e-05,1.4996280043111888e-05,2.2092466639523403e-05,10657.925213356915,0.20704779288430347,0.3181005789780266,0.37003494322479946,0.19030492678239544,0.9155384305516113
1727525760.0,2.2092466639523403e-05,2.2092466639523403e-05,1.579189284823883e-05,1.579189284823883e-05,3497.959324830048,0.0662589742677158,-0.28519105150589447,-0.6799822236948898,0.25084103417424636,0.28519105150589447
1727525820.0,1.579189284823883e-05,2.00160783781314e-05,1.1796517077229331e-05,1.768328083056925e-05,5973.301106060693,0.09997864598059905,0.11976955520828232,0.5089072398953949,0.17930341587726706,0.5204924691354366
1727525880.0,1.768328083056925e-05,2.3569810181009616e-05,1.5657793054315468e-05,1.719647141669125e-05,4915.941192992982,0.08573340543684871,-0.027529360560538473,-0.14248283124893135,0.20077850624421298,0.4474292526654088
1727525940.0,1.719647141669125e-05,1.719647141669125e-05,1.3225930412348609e-05,1.458848511252128e-05,1447.8512219182032,0.02300994407471867,-0.15165822342126561,-0.7316105203394981,0.19525120235300972,0.2308927749264161
1727526000.0,1.458848511252128e-05,1.466577565854302e-05,1.361598500114284e-05,1.4107062509996756e-05,1554.1807686170828,0.02229903412992659,-0.03300017779853781,-0.030895770214981386,0.16563975188328622,0.07196022406049184
1727526060.0,1.4107062509996756e-05,1.8559434258371307e-05,1.3689349374522643e-05,1.791901615914164e-05,2774.7463651618596,0.044432122688789766,0.2702159749021883,0.9925581722465412,0.1601736106206321,0.34522317317283824
1727526120.0,1.791901615914164e-05,2.0779857416467045e-05,1.7127816357363383e-05,2.013937699357968e-05,1022.1876618154328,0.019451409954616344,0.12391086735558805,-0.5622219066404419,0.2034550789680897,0.2038081235414547
1727526180.0,2.013937699357968e-05,2.013937699357968e-05,1.5054082158727304e-05,1.5252234620089757e-05,1072.2539116333533,0.01897439699588273,-0.2426660156889618,-0.02452331012746992,0.22866537427092537,0.25250507185368937
1727526240.0,1.5252234620089757e-05,1.6945651647203627e-05,1.5252234620089757e-05,1.6945651647203627e-05,360.9162512771164,0.005810370205319237,0.1110274703539739,-0.69377840009461,0.17317605897057467,0.1110274703539739
1727526300.0,1.6945651647203627e-05,1.6945651647203627e-05,1.3991333167325565e-05,1.4099188915072462e-05,752.1086347605379,0.01167454632582602,-0.16797599711079203,1.0092603247790113,0.19240335872394818,0.17434080089599763
1727526360.0,1.4099188915072462e-05,1.4528638948432582e-05,1.4099188915072462e-05,1.4103423733008485e-05,234.4959369911616,0.0033066990392552637,0.00030035897536597866,-0.7167599539229802,0.1600842126948276,0.030459201302070964
1727526420.0,1.4103423733008485e-05,1.491863755686823e-05,1.3341733389441216e-05,1.4507470667897337e-05,682.3546918916846,0.009761389016837808,0.028648854529074144,1.9520040683945257,0.16013229542492488,0.11181002551432487
1727526480.0,1.4507470667897337e-05,1.4507470667897337e-05,1.3242741245886233e-05,1.3431064181361014e-05,320.0390823026369,0.0044707115270184415,-0.0741967025939425,-0.5420004756180976,0.16471990226196026,0.08717780314453735
1727526540.0,1.3431064181361014e-05,1.3431511490162285e-05,1.2446491132177954e-05,1.2446491132177954e-05,303.48545714522174,0.003926730852065068,-0.07330566185138203,-0.12167653217298044,0.15249822866252633,0.07333896589901603
1727526600.0,1.2446491132177954e-05,1.2446491132177954e-05,1.040591365476851e-05,1.040591365476851e-05,487.2020938751473,0.005566869731141379,-0.16394801199302927,0.41768558652645166,0.14131924507925644,0.16394801199302927
1727526660.0,1.040591365476851e-05,1.040591365476851e-05,9.14407861782125e-06,9.14407861782125e-06,704.0881781038937,0.006882459220576462,-0.12126134031191234,0.2363248204059101,0.11815023579215665,0.12126134031191234
1727526720.0,9.14407861782125e-06,9.660423562089056e-06,9.126910477054534e-06,9.354058308733678e-06,377.6361134595333,0.00349278226759324,0.022963460802184053,-0.4925095586253701,0.10382317984183126,0.058345198825690024
1727526780.0,9.354058308733678e-06,2.3490442790869736e-05,8.73791740991299e-06,1.2046958001130643e-05,5910.546544505464,0.06324585149958682,0.2878857073065992,17.107584914867147,0.10620731936248726,1.577125659691755
1727526840.0,1.2046958001130643e-05,1.2046958001130643e-05,1.1714788648522449e-05,1.1714788648522449e-05,78.39330726473483,0.0009313809531265192,-0.02757288209828736,-0.9852736435506351,0.13678288861829477,0.02757288209828736
1727526900.0,1.1714788648522449e-05,1.2069838826229813e-05,1.092162274632854e-05,1.0949438152832234e-05,323.17733246636794,0.0036622821800372848,-0.06533199348728716,2.93209907046467,0.13301139015735935,0.09801423775973062
1727526960.0,1.0949438152832234e-05,1.100795852358138e-05,1.0377608539322048e-05,1.100795852358138e-05,315.4013234449405,0.0034626959855731955,0.005344600328557387,-0.05449776523284104,0.12432149088186374,0.05756916249591154
1727527020.0,1.100795852358138e-05,1.1222069891804038e-05,1.0759968697317046e-05,1.1222069891804038e-05,322.55732193014165,0.003585229216048835,0.019450597289586972,0.03538665565390551,0.1249859395628777,0.041978827726964416
1727527080.0,1.1222069891804038e-05,1.1222069891804038e-05,1.0699772370680333e-05,1.0699772370680333e-05,216.4640290850135,0.0023726451505517473,-0.04654199502938063,-0.338216608318683,0.1274169907401759,0.04654199502938063
1727527140.0,1.0699772370680333e-05,1.0699772370680333e-05,1.0538182300364708e-05,1.0538182300364708e-05,47.06026028404548,0.0004997318373600695,-0.01510219701107065,-0.7893777595676879,0.12148674979048799,0.01510219701107065
1727527200.0,1.0538182300364708e-05,1.0604567159947166e-05,1.0505941122433487e-05,1.0604567159947166e-05,39.66217667095616,0.0004192837322023262,0.006299460162134475,-0.16098254932630676,0.11965203296091739,0.009358923076351156
1727527260.0,1.0604567159947166e-05,1.0604567159947166e-05,1.0570698340297868e-05,1.0570698340297868e-05,21.8406054139937,0.00023124030916370282,-0.003193795573026139,-0.44848728580741276,0.12040577617587309,0.003193795573026139
1727527320.0,1.0570698340297868e-05,1.0620308751759338e-05,1.0570698340297868e-05,1.0620308751759338e-05,20.20938962374614,0.0002141286594214759,0.004693200947031435,-0.07399942425311759,0.1200212247409558,0.004693200947031435
1727527380.0,1.0620308751759338e-05,1.066356748617147e-05,1.058854945986334e-05,1.061657148190072e-05,17.320122814278584,0.00018391268691955872,-0.0003518984189606315,-0.14111129534716868,0.12058450846657394,0.007063638926288641
1727527440.0,1.061657148190072e-05,1.087168248779149e-05,1.061657148190072e-05,1.087168248779149e-05,102.61118077556098,0.0011024675563176265,0.024029509557363927,4.994516065114274,0.1205420749686934,0.024029509557363927
