time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727515860.0,5.783684297732507e-05,6.799035266998771e-05,5.68112888748599e-05,6.505697232534544e-05,3636.475495704072,0.2234501739608717,0.12483615938115811,0.0,1.0,0.19328620338960348
1727515920.0,6.505697232534544e-05,7.612519940019439e-05,6.503858503540064e-05,6.614079960263172e-05,4262.797088823892,0.279634740117381,0.01665966365397605,0.2514411385795017,1.1248361593811582,0.17041393056766235
1727515980.0,6.614079960263172e-05,7.306868434967172e-05,5.779402733559214e-05,7.306868434967172e-05,3684.324843995189,0.25644648012261057,0.10474449641767479,-0.08292338779164847,1.1435755514622783,0.23094152332370368
1727516040.0,7.306868434967172e-05,0.0001071363644322,6.828555314824933e-05,0.0001032061024428,9712.40274731108,0.8560258617624387,0.4124532740853116,2.3380292892035834,1.2633587967157596,0.5317026251359516
1727516100.0,0.0001032061024428,0.0003716790995567,8.939187368036772e-05,0.0001596788075998,89181.82992823258,11.722278669058936,0.5471837790628604,12.693837058759403,1.7844352687656542,2.7351795988302587
1727516160.0,0.0001596788075998,0.0002345228779489,0.0001557495249909,0.0001885983436189,30272.432425070383,5.2715982627320574,0.1811106711892568,-0.5502923611049709,2.760849302621896,0.49332378004367466
1727516220.0,0.0001885983436189,0.0002108463311649,0.0001502926806742,0.0001988747176101,19039.443082688376,3.688635647672287,0.05448814551608924,-0.3002813447015943,3.260868572872139,0.32107201648101713
1727516280.0,0.0001988747176101,0.0002318335486445,0.0001908982230372,0.0002084868771457,13205.874289182158,2.6897830052929304,0.048332737570217096,-0.2707918964589746,3.4385472541796385,0.2058347390720371
1727516340.0,0.0002084868771457,0.0002219511456206,0.0001642935613266,0.0001863825363938,11366.914876664916,2.2442235055510467,-0.10602269579035663,-0.1656488641890873,3.6047416562386934,0.2765525825095758
1727516400.0,0.0001863825363938,0.0001863825363938,0.0001085685885236,0.0001583370893669,16326.54483037329,2.8140402119457857,-0.15047250439624849,0.25390372437741054,3.222557228216472,0.41749591660127483
1727516460.0,0.0001583370893669,0.0001852070100544,0.0001346805937862,0.0001611583825666,23910.127050722327,3.8195886630302374,0.017818271202159727,0.3573326517566566,2.7376509715265067,0.3191066380607753
1727516520.0,0.0001611583825666,0.0002005506095291,0.0001546394392679,0.0001904483401127,15721.3636006599,2.763868565838834,0.18174641045429757,-0.2763962798951909,2.786431178994022,0.28488229734017617
1727516580.0,0.0001904483401127,0.000370318398949,0.0001792930568275,0.0002061650389234,34656.712424614154,6.872657910504305,0.08252473506148414,1.486608080952089,3.2928550437541215,1.0030297035325093
1727516640.0,0.0002061650389234,0.0002319577200193,0.000196099543799,0.0002296746589205,15374.11440337282,3.3503246880917805,0.11403301025172813,-0.5125139746922251,3.564597033835802,0.17392947129907405
1727516700.0,0.0002296746589205,0.0002296746589205,0.0001885741876229,0.0001972694968027,6100.218641851346,1.3022263488860744,-0.14109158698703797,-0.6113133889635712,3.97107876393848,0.17895083197588027
1727516760.0,0.0001972694968027,0.0002129310959824,0.0001921472178314,0.0002115311151807,4341.999344738047,0.8875059946802176,0.07229510192477369,-0.3184702525491125,3.410792959083875,0.10535778966267202
1727516820.0,0.0002115311151807,0.0002195881754741,0.0001726078319577,0.0001845710992036,12806.305787418722,2.536303040239516,-0.127451774430771,1.8577869394035875,3.657376583705144,0.22209660964660996
1727516880.0,0.0001845710992036,0.0001898656232415,0.0001552403014916,0.0001750145529989,10897.690472026745,1.9593265679423537,-0.051777045517609345,-0.22748719815542048,3.191237448350372,0.18759882722324184
1727516940.0,0.0001750145529989,0.0002024640112599,0.0001750145529989,0.0002019836000986,6959.220872275401,1.3118067079226996,0.1540960259451652,-0.33048082469461265,3.0260046017296354,0.15684100430878184
1727517000.0,0.0002019836000986,0.0002148867479802,0.0001937353457676,0.0001984738140985,3528.730117140781,0.7065530690548135,-0.01737658898240586,-0.46138934586356123,3.4922998853479545,0.10471841378346947
1727517060.0,0.0001984738140985,0.0002004963110917,0.0001762281211054,0.0001762281211054,2223.7616687951813,0.41662390036490426,-0.11208376830033481,-0.4103430887049433,3.4316156256369603,0.12227401431533941
1727517120.0,0.0001762281211054,0.0001807881205125,0.0001252091104741,0.0001328829408709,13373.381001742042,2.0669300018310786,-0.24596063308520288,3.9611412115837252,3.0469872149572588,0.31538105093431057
1727517180.0,0.0001328829408709,0.0001926750671363,0.0001328829408709,0.0001877947556328,10754.016504793475,1.7242866204599714,0.41323449347233043,-0.1657740615635565,2.2975483105638523,0.44996088943794477
1727517240.0,0.0001877947556328,0.000195249121963,0.0001494493450928,0.000152296414929,4519.56560392203,0.7685321783343458,-0.1890273271166893,-0.5542897745565457,3.246974522907914,0.24388208667420666
1727517300.0,0.000152296414929,0.000152296414929,0.0001170420549515,0.0001374259790517,8621.80784955511,1.248965405307349,-0.09764140465310711,0.6251309190647748,2.6332076076266437,0.23148516000153677
1727517360.0,0.0001374259790517,0.0001633338091162,0.0001281075524882,0.0001456261640735,9385.227362597305,1.3282543593502179,0.05966983155866818,0.06348370715949278,2.3760975180747304,0.2563289479258343
1727517420.0,0.0001456261640735,0.0001527023866927,0.000135773999053,0.0001373291481951,3510.5743831968807,0.4966678354198106,-0.05697476089676007,-0.6260747559956961,2.5178788567452193,0.1162455095030585
1727517480.0,0.0001373291481951,0.000162228551436,0.0001373291481951,0.0001616626149178,5727.7398440321,0.8562735173095822,0.17719083706927302,0.7240365818853831,2.374423310915153,0.1813118596317663
