time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727557680.0,5.836323233169731e-05,6.529084316603009e-05,5.367763293115281e-05,6.355872184542536e-05,5587.931992148403,0.34064579414579765,0.08901990698870797,0.0,1.0,0.19898161515242352
1727557740.0,6.355872184542536e-05,6.366302727631385e-05,3.357269060122608e-05,4.227525340113837e-05,20772.36479409438,1.0992109707153883,-0.3348630656237601,2.226844392638889,1.0890199069887079,0.4734257675644798
1727557800.0,4.227525340113837e-05,5.567075262176714e-05,2.8815576262957855e-05,3.15923900040999e-05,12735.598050565346,0.47037430767580435,-0.2526977968806404,-0.5720800463175186,0.7243473624091671,0.6352457808824428
1727557860.0,3.15923900040999e-05,4.930298140120592e-05,2.9852705105322665e-05,3.302084519245187e-05,14824.212005782723,0.47892014846659287,0.04521516694895805,0.01816817086165888,0.5413063797520677,0.615663338334298
1727557920.0,3.302084519245187e-05,5.607763093460375e-05,3.302084519245187e-05,4.280298338427083e-05,10531.104398738424,0.3992543273267563,0.2962413025713535,-0.16634468479747758,0.5657816380830936,0.6982494120841689
1727557980.0,4.280298338427083e-05,5.9230150020178016e-05,4.1117519814337705e-05,4.6109981074426703e-05,5625.975935221478,0.25011109918691743,0.07726091568119808,-0.373554443701189,0.7333895275197834,0.42316279786460653
1727558040.0,4.6109981074426703e-05,5.309470932748964e-05,3.7593930424499806e-05,4.0696191932944945e-05,5792.70137067601,0.2514211186814703,-0.11741035271177606,0.005237750338995821,0.7900518739669631,0.336169708635747
1727558100.0,4.0696191932944945e-05,5.741292136704017e-05,4.0696191932944945e-05,4.538226757171865e-05,6153.47713003126,0.26484091597513465,0.1151477673020351,0.05337577592543487,0.6972916047839023,0.41076888622992924
1727558160.0,4.538226757171865e-05,4.551725660810275e-05,3.044242804327891e-05,3.336556049101803e-05,5947.39089331834,0.23417205774445926,-0.2647885996818105,-0.11580105784543814,0.7775831762332217,0.3321744234353372
1727558220.0,3.336556049101803e-05,3.7619412285255774e-05,2.049022380291971e-05,2.513193913544004e-05,11897.466377269644,0.3479860174800642,-0.24677005973852803,0.4860270727082419,0.5716880158622925,0.5133793117890892
1727558280.0,2.513193913544004e-05,2.8758193189738588e-05,2.3284250255585365e-05,2.586482327664519e-05,3554.379602890373,0.09063092606548111,0.029161464113673045,-0.7395558398530386,0.43061253003615396,0.21780822023534555
