time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727492220.0,7.867622772223837e-05,0.0020602872616453,6.453174356616212e-05,0.0001912169712596,572792.7725506745,77.29643686868904,1.4304288194228105,0.0,1.0,25.366690496715616
1727492280.0,0.0001912169712596,0.0008140511354113,0.0001912169712596,0.0004914743509304,319373.7282851435,109.01683641786721,1.5702444071408521,0.4103733733944902,2.4304288194228105,3.257211742498148
1727492340.0,0.0004914743509304,0.0007099933712164,0.0003659224801164,0.0004881454537093,206226.50767645397,101.01178558076772,-0.00677328779171914,-0.07342949126147555,6.246796080075423,0.7000790386083149
1727492400.0,0.0004881454537093,0.0009659735282624,0.0004881454537093,0.0008141030623734,186753.20366280584,121.59954117178958,0.6677468901681384,0.20381538127113055,6.204484732448889,0.9788641293741431
1727492460.0,0.0008141030623734,0.0008874564151223,0.0004846180004835,0.0006170925540889,256370.2443538852,183.45798495532463,-0.24199701166845417,0.5087062269103847,10.347510117637329,0.49482483638420766
1727492520.0,0.0006170925540889,0.0007783976716736,0.0002330400409846,0.0003462867255936,213887.20559416097,103.0272510293028,-0.43884151040378133,-0.4384150079137094,7.843443590960001,0.8837533803890854
1727492580.0,0.0003462867255936,0.0004958240100044,0.0002549304622817,0.0002606999559102,132473.5502661772,40.20484033154687,-0.2471557913075887,-0.6097649900402381,4.401414958736256,0.6956476524179885
1727492640.0,0.0002606999559102,0.0003865105762438,0.0002476473253684,0.0002773606611979,74980.52388518001,20.172033476374295,0.06390758766924738,-0.4982685340862742,3.3135797617367384,0.5326554444191484
1727492700.0,0.0002773606611979,0.0003674303376474,0.0001261115401993,0.0001652934021591,103706.23838499674,22.952993908294246,-0.40404886026298714,0.13786217612503182,3.525342650858973,0.870054161270968
1727492760.0,0.0001652934021591,0.000210738309687,0.0001090633186188,0.0002097485584821,39222.40814534872,7.355024425950479,0.2689469497409857,-0.679561435195054,2.100931970742907,0.6151182669126424
1727492820.0,0.0002097485584821,0.0002346999331669,0.0001789369884946,0.0001789369884946,24628.74319061757,4.786418259196933,-0.14689764835799554,-0.3492314937379163,2.66597121588753,0.26585615212730446
1727492880.0,0.0001789369884946,0.0002253513782974,0.0001136920850732,0.0001387591835959,46659.42998705128,7.411761149405439,-0.22453605169460256,0.5484984278513487,2.274346313683546,0.6240145995726851
1727492940.0,0.0001387591835959,0.0001663831780489,0.0001278632395735,0.0001300906871711,13034.20658314869,1.752122377714953,-0.06247151503892346,-0.7636024229065308,1.7636735722228682,0.27760280420486827
1727493000.0,0.0001300906871711,0.0001478030292547,9.947753016162009e-05,0.0001424772073978,18694.544523939887,2.547766320407427,0.09521450379002776,0.45410295126195493,1.6534942121319955,0.37147546948937593
1727493060.0,0.0001424772073978,0.0001440642264963,6.992211198917581e-05,8.671943377345694e-05,22827.323843557733,2.61597297593599,-0.3913452168434628,0.026771158321009472,1.8109308430598263,0.5203787739895652
1727493120.0,8.671943377345694e-05,0.0001037693412151,7.54661623210038e-05,9.518500335524214e-05,17901.762853288692,1.6282050477194667,0.09762021283372747,-0.37759102915163023,1.1022317195940636,0.32637642639635434
1727493180.0,9.518500335524214e-05,9.8344547359074e-05,7.083571873910027e-05,8.277901581270549e-05,17537.879980688922,1.5605558045242442,-0.13033552666102222,-0.04154835614222845,1.2098318146529217,0.2890038099521561
1727493240.0,8.277901581270549e-05,9.664892299168508e-05,8.053677022782819e-05,8.506957364967196e-05,10073.020188830653,0.8453711151606381,0.027670754652955203,-0.4582884426754861,1.0521477479188728,0.19464054513902404
1727493300.0,8.506957364967196e-05,8.731219371000331e-05,6.253499807999992e-05,7.105290829802036e-05,9921.574560481617,0.7744904226057373,-0.16476708122899655,-0.08384565226294964,1.0812614701101952,0.2912580205472669
1727493360.0,7.105290829802036e-05,7.89244373385772e-05,5.54466442815698e-05,5.54466442815698e-05,5983.723525947344,0.3784691743961533,-0.21964286037374453,-0.5113313691823184,0.9031051736347645,0.3304269117111076
1727493420.0,5.54466442815698e-05,6.367529925933433e-05,4.6736248832317315e-05,5.1621115640586726e-05,7521.219445535324,0.40264005895821564,-0.06899477309314207,0.06386486984211313,0.7047445700792976,0.30550181433878904
1727493480.0,5.1621115640586726e-05,7.681634829831274e-05,5.0872167740912154e-05,7.681634829831274e-05,7962.268937207499,0.5113268147472038,0.48807997163696404,0.26993527685795216,0.6561208783780526,0.5025885286563269
