time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727542920.0,6.528782233093257e-05,8.772070298406107e-05,6.240971488409228e-05,8.09212276870759e-05,3256.8941804101273,0.2380937020634725,0.2394536193426752,0.0,1.0,0.3876831420670123
1727542980.0,8.09212276870759e-05,8.443156814898735e-05,7.067859086598506e-05,7.676656174387372e-05,3077.1823386908477,0.24261704033205977,-0.05134210221412313,0.01899814329142322,1.2394536193426753,0.16995512396555992
1727543040.0,7.676656174387372e-05,8.649489604566462e-05,7.657434318202683e-05,7.742799122169078e-05,13970.229115262988,1.0770666166272451,0.008616114396576271,3.439369201574255,1.1758174649287187,0.1292301314306224
1727543100.0,7.742799122169078e-05,8.880766255569925e-05,7.633206538884626e-05,8.220115332559112e-05,15798.119237546209,1.2609201296727295,0.06164646697644389,0.1706983674057303,1.185948442716037,0.16112515603217736
1727543160.0,8.220115332559112e-05,8.619762493290108e-05,8.101896785097482e-05,8.418310571366154e-05,20574.06010458857,1.7115998729655093,0.02411100462569047,0.3574213248619905,1.259057974225696,0.06299981049431365
1727543220.0,8.418310571366154e-05,8.438133300912013e-05,7.533173892894498e-05,7.871157661855325e-05,17258.08372837892,1.4056250332985245,-0.06499557183978247,-0.17876540218296133,1.2894151268662644,0.10749893346719981
1727543280.0,7.871157661855325e-05,8.302125558209027e-05,7.823241992610911e-05,8.22440085376965e-05,22483.172841402535,1.8093961204285236,0.04487817511599198,0.28725376794299506,1.2056088533567257,0.0608402964558631
1727543340.0,8.22440085376965e-05,8.999396778956544e-05,7.782211478936272e-05,8.253021053312858e-05,12953.73050663824,1.0672204141426196,0.0034799130115465574,-0.41017867669028313,1.2597143785990592,0.14799683547311232
1727543400.0,8.253021053312858e-05,8.435701805814677e-05,8.091718571862452e-05,8.323036508776093e-05,22000.334685142392,1.823394070630712,0.008483615273843231,0.7085449701555652,1.2640980750559783,0.04167967484029936
1727543460.0,8.323036508776093e-05,8.909651366242446e-05,8.323036508776093e-05,8.723559738817184e-05,17440.71473243584,1.4865241115664278,0.04812224836677882,-0.18474885077791262,1.274822196793159,0.07048087039481403
1727543520.0,8.723559738817184e-05,9.058400872636413e-05,8.598381523412425e-05,8.988143332673034e-05,21988.979949514403,1.9473114185537552,0.03032977382828406,0.30997634239633814,1.336169507170722,0.05273298550098098
1727543580.0,8.988143332673034e-05,9.044402502284343e-05,8.287707030625832e-05,8.312052163303702e-05,19729.835452774605,1.7066500521822665,-0.07522033687554301,-0.12358648138068487,1.3766952261194598,0.08418818477313642
1727543640.0,8.312052163303702e-05,8.422496780165296e-05,7.647907520121088e-05,8.08930213402933e-05,11911.131312864578,0.9767934237217475,-0.026798439771320914,-0.42765453147659815,1.2731397474358022,0.09318869093048855
1727543700.0,8.08930213402933e-05,8.2340527886059e-05,8.036539853688266e-05,8.210408148824361e-05,20119.87526062427,1.6397406883766552,0.014971132588257977,0.6786975101951106,1.2390215885936693,0.024416560494972126
1727543760.0,8.210408148824361e-05,8.384634155987042e-05,8.074715216549196e-05,8.120654597372568e-05,20744.534251872217,1.6939014525397829,-0.010931679622363818,0.03303007880883096,1.257571145076219,0.03774708075654221
1727543820.0,8.120654597372568e-05,8.224363381215501e-05,8.038360084387232e-05,8.132607979017738e-05,22019.29262099959,1.789426723577399,0.0014719726718874773,0.05639364137411217,1.2438237802159167,0.022904963460513524
1727543880.0,8.132607979017738e-05,8.220567595198311e-05,7.758173587230293e-05,7.951677119357835e-05,20519.39205407326,1.6501987592152836,-0.022247581603184133,-0.0778059042751819,1.2456546548290381,0.056856792945264606
1727543940.0,7.951677119357835e-05,7.952550257877075e-05,6.852246600891729e-05,6.862045687122032e-05,20068.48260940809,1.486444692612166,-0.13703164953506058,-0.09923293523804814,1.217941851246343,0.13837378460786956
1727544000.0,6.862045687122032e-05,8.366882566200946e-05,6.854796611376475e-05,8.366882566200946e-05,13072.428250935309,0.995395359651031,0.21929858058261475,-0.33035156666219573,1.0510452703322712,0.22035498213924695
1727544060.0,8.366882566200946e-05,8.366882566200946e-05,7.84284464185175e-05,8.131428405381679e-05,17559.33341024649,1.4484967152797352,-0.028141205395951583,0.45519737583220604,1.281538006244209,0.0626323986506172
1727544120.0,8.131428405381679e-05,8.647839686965561e-05,7.943084438111883e-05,8.186703689991277e-05,19125.704216845366,1.5604788391375712,0.006797733664237172,0.07730920110247534,1.2454739819877723,0.08667053483336881
1727544180.0,8.186703689991277e-05,8.264294653990825e-05,8.055509514973622e-05,8.215564414712158e-05,19121.826465759113,1.5682066217149737,0.0035253168813432147,0.0049521867157605185,1.2539403824030622,0.025502955392468187
1727544240.0,8.215564414712158e-05,9.69505442265185e-05,7.467054101422782e-05,8.411357204706206e-05,17534.44886227018,1.4577195343633287,0.023831934132660375,-0.07045441960372387,1.2583609196013457,0.27119260573737825
1727544300.0,8.411357204706206e-05,8.81896083028629e-05,7.961615081309521e-05,8.114341861269876e-05,14511.7960167468,1.1990878693979403,-0.03531122697656306,-0.17742210272180234,1.2883500941523989,0.10192715968560673
1727544360.0,8.114341861269876e-05,8.367528721159004e-05,8.114341861269876e-05,8.301776967788792e-05,20836.74544235298,1.710292445962566,0.023099237094452715,0.42632786938400136,1.242856871552507,0.031202390066605436
1727544420.0,8.301776967788792e-05,8.867671624496684e-05,8.12426237775867e-05,8.2319213299714e-05,22136.37947320531,1.8299810980735414,-0.008414540415676597,0.069981395517194,1.2715659171029683,0.08954820752502374
1727544480.0,8.2319213299714e-05,8.248147322059946e-05,7.783682314699182e-05,8.102520083853994e-05,16888.023175552196,1.3792821257819141,-0.015719446400231343,-0.24628613528636295,1.2608662743023085,0.05642243028607495
