time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727550480.0,6.0318044786951e-05,8.209173664415885e-05,5.6417372849352526e-05,6.552889893179169e-05,8483.569058429408,0.5338156189151163,0.08638963950582149,0.0,1.0,0.4256498015724911
1727550540.0,6.552889893179169e-05,7.579835107717574e-05,6.19032205245984e-05,7.137124127035705e-05,4318.750250605022,0.2956187574029463,0.08915672983680975,-0.4462156090454267,1.0863896395058215,0.21204584204963714
1727550600.0,7.137124127035705e-05,8.302894474592368e-05,6.603423784823312e-05,6.967966218633817e-05,7018.815196887556,0.49500511235828604,-0.02370113022990744,0.6744712571928041,1.1832485870927512,0.23811701457333423
1727550660.0,6.967966218633817e-05,7.237699834331756e-05,5.763821675039543e-05,5.763821675039543e-05,4444.386146880027,0.28292490869828363,-0.1728114783872139,-0.4284404309475054,1.1552042582357118,0.21152200126211157
1727550720.0,5.763821675039543e-05,5.942667674716469e-05,4.7421060532376595e-05,5.6207050768567375e-05,7016.157460716805,0.3993781615352357,-0.024830157185913214,0.41160480840214736,0.9555717025307937,0.20829263796933364
1727550780.0,5.6207050768567375e-05,5.995138843246271e-05,4.028300526701226e-05,4.70812432763819e-05,4528.266810040713,0.2338584768947348,-0.16236054671790204,-0.41444350388171564,0.9318447069545434,0.34992732933871684
1727550840.0,4.70812432763819e-05,5.204252896975152e-05,4.4282352502484187e-05,5.0380986793005045e-05,3423.290805049304,0.16682077801806605,0.07008615930663933,-0.28665926404217534,0.7805498908772205,0.16482522395835267
1727550900.0,5.0380986793005045e-05,5.669182025571171e-05,4.845037234546852e-05,5.323114767632093e-05,3597.7937297434573,0.18638754385953846,0.056572152804907086,0.11729213874876786,0.8352556348760214,0.1635825027426307
1727550960.0,5.323114767632093e-05,5.323114767632093e-05,3.9642912313625786e-05,4.0348624328903294e-05,2425.2237257840616,0.11347594166026646,-0.24201100126098227,-0.3911828048671436,0.8825078442833874,0.25526850266915563
1727551020.0,4.0348624328903294e-05,4.051068002943893e-05,3.551203396882607e-05,3.615434477114845e-05,2865.1709937285755,0.10959704399979088,-0.10395099281613712,-0.03418255538331238,0.6689312372676938,0.12388640613534214
1727551080.0,3.615434477114845e-05,4.244854938841541e-05,3.615434477114845e-05,4.244854938841541e-05,2500.6617970580223,0.09827962728150824,0.17409262032290504,-0.10326388655431466,0.59939517102799,0.17409262032290504
1727551140.0,4.244854938841541e-05,4.831232868827527e-05,4.244854938841541e-05,4.669579929023609e-05,1739.5142860124436,0.07753393402189439,0.10005642037274881,-0.21108844053906226,0.7037454469611486,0.13813850848481854
