time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736355540.0,0.0001401070601289,0.0003813493660451,8.30698170820192e-05,0.0003608252257126,104598.07495742528,26.198276391521798,1.5753536287224703,0.0,1.0,2.128940173954549
1736355600.0,0.0003608252257126,0.0012905450115927,0.0001913113294404,0.0003112278750349,578325.343563786,194.3326701914528,-0.1374553305682809,6.41776547766868,2.5753536287224703,3.046443551670769
1736355660.0,0.0003112278750349,0.0004495496032949,0.0002236939966016,0.0003459701267779,277715.27399821376,91.25696157226017,0.1116296274525672,-0.5304085438523766,2.2213575443562013,0.7256920886921627
1736355720.0,0.0003459701267779,0.0004320230658773,3.84623642734934e-05,5.09512612763768e-05,222609.1724909564,44.179170869362174,-0.8527293042584406,-0.5158816367737633,2.4693268594716336,1.1375568904434863
1736355780.0,5.09512612763768e-05,7.85193885454329e-05,2.60796686207193e-05,7.16706135947527e-05,42500.19543167329,2.6057268231105954,0.4066504302216808,-0.9410191098693154,0.3636594846077071,1.0292133817897637
1736355840.0,7.16706135947527e-05,7.16706135947527e-05,2.09419909062644e-05,2.53372727285839e-05,22786.62313838178,1.1052410735504254,-0.646476129368049,-0.5758415411209376,0.5115417704776258,0.7078022657280885
1736355900.0,2.53372727285839e-05,3.59747138431654e-05,2.48425832637571e-05,3.39729108196132e-05,12297.80483047534,0.3646925308676986,0.340827451459964,-0.6700334980347978,0.18084222668917138,0.43935788585682056
1736355960.0,3.39729108196132e-05,0.0001127500440265,3.30787029899185e-05,4.25707402908146e-05,39871.7630401408,1.5259651596510937,0.2530789756831114,3.184251199278539,0.24247822192798674,2.3451432071751044
1736356020.0,4.25707402908146e-05,7.36278712346461e-05,3.95704004586384e-05,5.34432232468993e-05,17400.42681766594,0.8353419730060183,0.2553980241313924,-0.4525812285275136,0.3038443619589838,0.8000206372581267
1736356080.0,5.34432232468993e-05,5.35985180704101e-05,2.97509257325072e-05,3.55765782825843e-05,10721.32384876628,0.47720506057524675,-0.33431076718134883,-0.42873089585334573,0.3814456116467718,0.44622294257460426
1736356140.0,3.55765782825843e-05,4.34511271396403e-05,3.48600321513131e-05,3.81195638401432e-05,3828.88377825061,0.1410869815466814,0.07147920571112823,-0.70434726451432,0.2539242365791807,0.2414817670234682
1736356200.0,3.81195638401432e-05,5.53853587735064e-05,3.81195638401432e-05,4.82293397792001e-05,4738.00863452701,0.20456092546519458,0.26521226689405164,0.44989228079496185,0.27207453932066517,0.4529378931450633
1736356260.0,4.82293397792001e-05,5.32656451629205e-05,4.03969808741927e-05,4.03969808741927e-05,3831.95161703564,0.16980588636984384,-0.1623982194420432,-0.16990067392545213,0.3442320446580535,0.26682231910372706
1736356320.0,4.03969808741927e-05,8.566743285568e-05,4.03064034384253e-05,7.70394848231826e-05,9302.74340933968,0.5462406536412018,0.9070604573917226,2.2168534632036745,0.28832937353069177,1.1228816717398118
1736356380.0,7.70394848231826e-05,8.27738185898669e-05,4.58178955346809e-05,4.58178955346809e-05,12096.75008336995,0.7430875130432996,-0.40526736854692136,0.3603665492305094,0.5498615469649099,0.47970106679718194
1736356440.0,4.58178955346809e-05,4.7358861206123e-05,3.19090653199921e-05,3.19090653199921e-05,6199.18664326052,0.24092196877576108,-0.30356763557943867,-0.6757825093991013,0.3270206047613014,0.3372000329966377
1736356500.0,3.19090653199921e-05,4.32628098108204e-05,2.35406581376881e-05,3.96589583506989e-05,7793.05737144286,0.2788668572132378,0.24287433533351516,0.15749866494239897,0.22774773298815504,0.6180736250138831
1736356560.0,3.96589583506989e-05,4.33261621345611e-05,3.58160142822853e-05,3.58160142822853e-05,3222.85253626113,0.12162235348722626,-0.09689977317182558,-0.5638694583407351,0.28306181226136806,0.18936825788172648
1736356620.0,3.58160142822853e-05,3.58160142822853e-05,2.0584979642949e-05,2.45910800039826e-05,4558.492406531,0.13768264030227717,-0.3134054557224862,0.13205045252423672,0.2556331868596356,0.4252576660063934
1736356680.0,2.45910800039826e-05,2.47090558732244e-05,2.13600004796314e-05,2.22217164258091e-05,3836.82982970244,0.08980636687680633,-0.09635052945172708,-0.34772919316741924,0.17551635143410005,0.1361898457916696
1736356740.0,2.22217164258091e-05,2.38945682693101e-05,2.03297295818187e-05,2.09228622863558e-05,1545.91161421212,0.03334885266071235,-0.058449766641102595,-0.6286582586459677,0.15860525804598913,0.16042139226252872
1736356800.0,2.09228622863558e-05,2.24728553688653e-05,1.8587378809653e-05,2.2402427713115e-05,3001.88995115841,0.06502887634021767,0.07071524949643494,0.9499584289095185,0.1493348177251492,0.1857048288152283
1736356860.0,2.2402427713115e-05,2.96572050362109e-05,2.13428335823206e-05,2.14892864509787e-05,3636.16952562154,0.0797988567353844,-0.04076081725739577,0.2271295649934535,0.15989506661908776,0.3711370731942073
1736356920.0,2.14892864509787e-05,2.14892864509787e-05,1.18328543891106e-05,1.36476648852424e-05,3933.90626782374,0.06911273654688896,-0.3649084199991743,-0.13391319908167304,0.153377613028268,0.44936029327434046
1736356980.0,1.36476648852424e-05,1.36659617477893e-05,1.3189466997317e-05,1.34383016599805e-05,218.047133745,0.0029530086849494067,-0.015340589545709717,-0.9572725834268483,0.09740883059487795,0.034914013091539645
1736357040.0,1.34383016599805e-05,1.35555600231395e-05,1.34383016599805e-05,1.35063467159631e-05,25.25332166031,0.0003402209362308266,0.005063516038283228,-0.8847883726299791,0.09591452170659436,0.008725683209523192
1736357100.0,1.35063467159631e-05,1.48784348135364e-05,1.35063467159631e-05,1.38124265374591e-05,1525.91726234034,0.020843093846679255,0.02266192538462269,60.2634074716026,0.09640018642555996,0.10158839591698282
1736357160.0,1.38124265374591e-05,1.45026239713281e-05,1.37936428936943e-05,1.44730812768695e-05,222.46087281522,0.003146209378198633,0.047830461767070016,-0.8490526693713519,0.09858480025739973,0.051329219794295715
1736357220.0,1.44730812768695e-05,1.51664779692392e-05,1.44730812768695e-05,1.50089682212868e-05,343.40135222585,0.005062087832028158,0.03702645857960743,0.6089481733496275,0.10330015677692551,0.04790940360971151
1736357280.0,1.50089682212868e-05,1.55069130473609e-05,1.47865993998763e-05,1.54151575186306e-05,259.50492073653,0.003947605169307743,0.0270631059613886,-0.22016264823952894,0.1071249957530933,0.04799221617799145
1736357340.0,1.54151575186306e-05,1.76609374693251e-05,1.54151575186306e-05,1.76260357931542e-05,628.75659680415,0.01038743413053293,0.14342236022249896,1.631325496099318,0.11002413086427257,0.1456864743665625
