0,1,2,3,4,5
1733225100,5.70862808568469e-06,5.70862808568469e-06,5.67788440806228e-06,5.67788440806228e-06,1.72568750656
1733217660,5.74905636154794e-06,5.74905636154794e-06,5.70862808568469e-06,5.70862808568469e-06,2.68376569662
1733214060,5.7879654134378e-06,5.7879654134378e-06,5.74905636154794e-06,5.74905636154794e-06,28.94263024752
1733213640,5.65385136522182e-06,5.7879654134378e-06,5.65385136522182e-06,5.7879654134378e-06,63.24659283024
1733212980,5.67112579031099e-06,5.67112579031099e-06,5.65385136522182e-06,5.65385136522182e-06,2.63898956304
1733211840,5.6630406395206e-06,5.67112579031099e-06,5.6630406395206e-06,5.67112579031099e-06,2.6697454032
1733210700,5.80147083720001e-06,5.80147083720001e-06,5.6630406395206e-06,5.6630406395206e-06,6.2367056006
1733209380,5.95591000523414e-06,5.95591000523414e-06,5.80147083720001e-06,5.80147083720001e-06,81.37472984244
1733208360,5.9808783451346e-06,5.9808783451346e-06,5.95591000523414e-06,5.95591000523414e-06,0.72058557151
1733208180,6.4343652776989e-06,6.4343652776989e-06,5.9808783451346e-06,5.9808783451346e-06,185.43042043162
1733208120,6.97253290762096e-06,6.97253290762096e-06,6.4343652776989e-06,6.4343652776989e-06,207.10115571933
1733208060,6.97252553248221e-06,6.97253290762096e-06,6.97252553248221e-06,6.97253290762096e-06,29.11429152563
1733206080,6.98913642501383e-06,6.98913642501383e-06,6.97252553248221e-06,6.97252553248221e-06,2.44736628536
1733204460,7.00716868525094e-06,7.00716868525094e-06,6.98913642501383e-06,6.98913642501383e-06,10.24443297344
1733204280,7.0766041403986e-06,7.0766041403986e-06,7.00716868525094e-06,7.00716868525094e-06,3.05900587408
1733201760,7.10773616459494e-06,7.10773616459494e-06,7.0766041403986e-06,7.0766041403986e-06,22.62241977864
1733201640,7.10742454264577e-06,7.10773616459494e-06,7.10742454264577e-06,7.10773616459494e-06,1.25787455514
1733200980,7.10072450258859e-06,7.10742454264577e-06,7.10072450258859e-06,7.10742454264577e-06,6.98013181386
1733199360,7.11235357198628e-06,7.11235357198628e-06,7.10072450258859e-06,7.10072450258859e-06,0.22420171816
1733199120,7.17530610952078e-06,7.17530610952078e-06,7.11235357198628e-06,7.11235357198628e-06,4.09308873276
1733195460,7.2866404594144e-06,7.2866404594144e-06,7.17530610952078e-06,7.17530610952078e-06,51.52125733376
1733194440,7.10123792650481e-06,7.2866404594144e-06,7.10123792650481e-06,7.2866404594144e-06,9.34553684034
1733193660,7.04328923077287e-06,7.10123792650481e-06,7.04328923077287e-06,7.10123792650481e-06,99.60600234528
1733193360,7.16109550815898e-06,7.16109550815898e-06,7.04328923077287e-06,7.04328923077287e-06,113.65263752332
1733193300,7.01797665516518e-06,7.16109550815898e-06,7.01797665516518e-06,7.16109550815898e-06,51.41922014699
1733192700,6.83144026504262e-06,7.01797665516518e-06,6.83144026504262e-06,7.01797665516518e-06,22.435
1733191920,6.64689736647859e-06,6.83144026504262e-06,6.64689736647859e-06,6.83144026504262e-06,110.2341787716
1733191560,6.29814853360664e-06,6.64689736647859e-06,6.29814853360664e-06,6.64689736647859e-06,136.24932125367
1733191500,5.78699291806509e-06,6.29814853360664e-06,5.78699291806509e-06,6.29814853360664e-06,212.68572660098
1733191440,5.69942767391078e-06,5.78699291806509e-06,5.69942767391078e-06,5.78699291806509e-06,53.73306893754
