0,1,2,3,4,5
1733225640,5.28991953096392e-06,5.28991953096392e-06,5.25914768514187e-06,5.25914768514187e-06,2.41649409036
1733222460,5.35067948573347e-06,5.35067948573347e-06,5.28991953096392e-06,5.28991953096392e-06,15.91851881183
1733215620,5.32780417492998e-06,5.35067948573347e-06,5.32780417492998e-06,5.35067948573347e-06,4.5282
1733215200,5.38303715540651e-06,5.38303715540651e-06,5.32780417492998e-06,5.32780417492998e-06,1.9729936768
1733204940,5.53118745138161e-06,5.53118745138161e-06,5.38303715540651e-06,5.38303715540651e-06,20.47860288274
1733202960,6.0024307259823e-06,6.0024307259823e-06,5.53118745138161e-06,5.53118745138161e-06,104.18044338989
1733200920,6.35298521771784e-06,6.35298521771784e-06,6.0024307259823e-06,6.0024307259823e-06,272.36788092192
1733200860,6.33654972119828e-06,6.35298521771784e-06,6.33654972119828e-06,6.35298521771784e-06,0.46227294084
1733198460,6.34594663025718e-06,6.34594663025718e-06,6.33654972119828e-06,6.33654972119828e-06,2.98075100815
1733196180,6.38484814510409e-06,6.38484814510409e-06,6.34594663025718e-06,6.34594663025718e-06,13.55666783687
1733194140,6.40321428338386e-06,6.40321428338386e-06,6.38484814510409e-06,6.38484814510409e-06,1.3888339356
1733193840,6.33562979305728e-06,6.40321428338386e-06,6.33562979305728e-06,6.40321428338386e-06,18.22802912512
1733192580,6.358497798756e-06,6.358497798756e-06,6.33562979305728e-06,6.33562979305728e-06,8.17025944784
1733191680,6.38220949695331e-06,6.38220949695331e-06,6.358497798756e-06,6.358497798756e-06,2.97715808691
1733187960,6.40669151438687e-06,6.40669151438687e-06,6.38220949695331e-06,6.38220949695331e-06,11.86164333843
1733181600,6.36185871221483e-06,6.40669151438687e-06,6.36185871221483e-06,6.40669151438687e-06,4.4611551
1733180700,6.35327143996298e-06,6.36185871221483e-06,6.35327143996298e-06,6.36185871221483e-06,0.62198303827
1733180400,6.34096649935802e-06,6.35327143996298e-06,6.34096649935802e-06,6.35327143996298e-06,0.00105368848
1733179860,6.34697586293762e-06,6.34697586293762e-06,6.34096649935802e-06,6.34096649935802e-06,0.5255933833
1733179440,6.31106479233705e-06,6.34697586293762e-06,6.31106479233705e-06,6.34697586293762e-06,0.18533186232
1733176500,6.35343945922489e-06,6.35343945922489e-06,6.31106479233705e-06,6.31106479233705e-06,1.80374252208
1733175660,6.44329270262614e-06,6.44329270262614e-06,6.35343945922489e-06,6.35343945922489e-06,48.33427363722
1733174880,6.45183434096606e-06,6.45183434096606e-06,6.44329270262614e-06,6.44329270262614e-06,5.3364436884
1733173860,6.54540545163165e-06,6.54540545163165e-06,6.45183434096606e-06,6.45183434096606e-06,6.36021184149
1733173380,6.61130894444166e-06,6.61130894444166e-06,6.54540545163165e-06,6.54540545163165e-06,54.09377656264
1733173080,6.62100348550936e-06,6.62100348550936e-06,6.61130894444166e-06,6.61130894444166e-06,0.13331167192
1733172900,6.6234778155601e-06,6.6234778155601e-06,6.62100348550936e-06,6.62100348550936e-06,3.6142341171
1733172840,6.65348000883165e-06,6.65348000883165e-06,6.6234778155601e-06,6.6234778155601e-06,5.26188603276
1733172780,6.7411866500553e-06,6.7411866500553e-06,6.63651205849268e-06,6.65348000883165e-06,12.85731934146
1733172720,6.86452180806347e-06,6.86452180806347e-06,6.7411866500553e-06,6.7411866500553e-06,53.56554028049
1733172660,6.93288276111758e-06,6.93288276111758e-06,6.86452180806347e-06,6.86452180806347e-06,26.91732626485
1733172540,6.9734281199109e-06,6.9734281199109e-06,6.93288276111758e-06,6.93288276111758e-06,21.70941993
1733172480,7.0589384967383e-06,7.0589384967383e-06,6.9734281199109e-06,6.9734281199109e-06,8.15154639626
1733172120,7.15171016004065e-06,7.15171016004065e-06,7.0589384967383e-06,7.0589384967383e-06,37.082083628
1733171640,7.18452521444162e-06,7.18452521444162e-06,7.15171016004065e-06,7.15171016004065e-06,20.43102163224
1733171520,7.23938465457416e-06,7.23938465457416e-06,7.18452521444162e-06,7.18452521444162e-06,4.3276519447
1733171100,7.42885400519522e-06,7.42885400519522e-06,7.23938465457416e-06,7.23938465457416e-06,32.97511974775
1733170920,7.58718229651354e-06,7.58718229651354e-06,7.42885400519522e-06,7.42885400519522e-06,106.62157023027
1733170860,7.62588399015851e-06,7.62588399015851e-06,7.58718229651354e-06,7.58718229651354e-06,6.86277152055
1733170740,7.60978696303452e-06,7.62588399015851e-06,7.60978696303452e-06,7.62588399015851e-06,11.2425
1733170440,7.75268370793993e-06,7.75268370793993e-06,7.60978696303452e-06,7.60978696303452e-06,33.33264105708
1733170380,1.39027241052142e-05,1.39027241052142e-05,7.75268370793993e-06,7.75268370793993e-06,1928.94096422025
1733170320,1.47180327990565e-05,1.47180327990565e-05,1.39027241052142e-05,1.39027241052142e-05,213.10732213275
1733170260,1.47040734680841e-05,1.47180327990565e-05,1.47040734680841e-05,1.47180327990565e-05,4.5213268808
1733170140,1.46394036091798e-05,1.47040734680841e-05,1.46394036091798e-05,1.47040734680841e-05,44.87
1733169960,1.4821630867865e-05,1.4821630867865e-05,1.46394036091798e-05,1.46394036091798e-05,62.4561139026
1733169900,1.54243951262274e-05,1.54243951262274e-05,1.4821630867865e-05,1.4821630867865e-05,170.40383808339
1733169720,1.54414531894681e-05,1.54414531894681e-05,1.54243951262274e-05,1.54243951262274e-05,8.74208221988
1733169660,1.54794135630688e-05,1.54794135630688e-05,1.54414531894681e-05,1.54414531894681e-05,0.89400928726
1733169600,1.90469254151118e-05,1.90469254151118e-05,1.54794135630688e-05,1.54794135630688e-05,386.65393904236
1733169540,2.17620655876268e-05,2.17620655876268e-05,1.90469254151118e-05,1.90469254151118e-05,1050.6048257592
1733169480,2.02385774490279e-05,2.17620655876268e-05,2.02385774490279e-05,2.17620655876268e-05,6.13359303
1733169420,1.98175808092846e-05,2.02385774490279e-05,1.97433708243537e-05,2.02385774490279e-05,184.18658319345
1733169360,1.95752071610562e-05,1.98538223419027e-05,1.95752071610562e-05,1.98175808092846e-05,151.3646714741
1733169300,1.91228689692909e-05,1.95752071610562e-05,1.91228689692909e-05,1.95752071610562e-05,44.6087718232
1733169240,1.87835954567942e-05,1.94541190786569e-05,1.85558910805716e-05,1.91228689692909e-05,290.9768843665
