0,1,2,3,4,5
1733180100,3.97269192168954e-06,3.99482565075696e-06,3.97269192168954e-06,3.99482565075696e-06,2.76985156189
1733176860,3.97951645493221e-06,3.97951645493221e-06,3.97269192168954e-06,3.97269192168954e-06,2.40966291649
1733176140,3.93341439244764e-06,3.97951645493221e-06,3.93341439244764e-06,3.97951645493221e-06,22.279
1733173800,3.95460213336975e-06,3.95460213336975e-06,3.93341439244764e-06,3.93341439244764e-06,2.90061331781
1733172360,3.98124094651465e-06,3.98124094651465e-06,3.95460213336975e-06,3.95460213336975e-06,0.14694630625
1733172240,3.93415389079359e-06,3.98124094651465e-06,3.93415389079359e-06,3.98124094651465e-06,3.5553561
1733166960,3.96662751555404e-06,3.96662751555404e-06,3.93415389079359e-06,3.93415389079359e-06,8.5063432806
1733163780,3.97661830399456e-06,3.97661830399456e-06,3.96662751555404e-06,3.96662751555404e-06,1.4752888509
1733163180,3.9849307247309e-06,3.9849307247309e-06,3.97661830399456e-06,3.97661830399456e-06,21.59205516552
1733161860,4.01268683845507e-06,4.01268683845507e-06,3.9849307247309e-06,3.9849307247309e-06,0.452505656
1733161080,4.076593472e-06,4.076593472e-06,4.01268683845507e-06,4.01268683845507e-06,9.82924666206
1733159880,4.09510535899934e-06,4.09510535899934e-06,4.076593472e-06,4.076593472e-06,0.4076593472
1733159640,4.108889081957e-06,4.108889081957e-06,4.09510535899934e-06,4.09510535899934e-06,9.046
1733153760,4.05986910043836e-06,4.108889081957e-06,4.05986910043836e-06,4.108889081957e-06,9.1184
1733151540,4.08876204858977e-06,4.08876204858977e-06,4.05986910043836e-06,4.05986910043836e-06,11.9552284878
1733150220,4.07671657144722e-06,4.08876204858977e-06,4.07671657144722e-06,4.08876204858977e-06,0.09550747674
1733148540,4.05641504670846e-06,4.07671657144722e-06,4.05641504670846e-06,4.07671657144722e-06,0.9580016754
1733146380,4.04364786073605e-06,4.05641504670846e-06,4.04364786073605e-06,4.05641504670846e-06,0.99773177484
1733145960,3.99882591336109e-06,4.04364786073605e-06,3.99882591336109e-06,4.04364786073605e-06,22.14423510067
1733145720,3.9851576920892e-06,3.99882591336109e-06,3.9851576920892e-06,3.99882591336109e-06,0.3152803413
1733145480,3.96760720607159e-06,3.9851576920892e-06,3.96760720607159e-06,3.9851576920892e-06,0.08722476996
1733144220,4.00801483268709e-06,4.00801483268709e-06,3.96760720607159e-06,3.96760720607159e-06,0.16951778354
1733142360,4.01247865355661e-06,4.01247865355661e-06,4.00801483268709e-06,4.00801483268709e-06,4.25467594734
1733142120,4.04419758222612e-06,4.04419758222612e-06,4.01247865355661e-06,4.01247865355661e-06,2.301030261
1733142000,4.08345346851693e-06,4.08345346851693e-06,4.04419758222612e-06,4.04419758222612e-06,29.83087897337
1733141160,4.10248598152352e-06,4.10248598152352e-06,4.08345346851693e-06,4.08345346851693e-06,5.70953497537
1733141100,4.07251833656374e-06,4.10248598152352e-06,4.07251833656374e-06,4.10248598152352e-06,5.53261612552
1733140860,4.01508553031956e-06,4.07251833656374e-06,4.01508553031956e-06,4.07251833656374e-06,30.03977900308
1733138520,4.02203151969293e-06,4.02203151969293e-06,4.01508553031956e-06,4.01508553031956e-06,1.03027094708
1733137560,3.99318833631112e-06,4.02203151969293e-06,3.99318833631112e-06,4.02203151969293e-06,1.969088
1733137200,4.04640219211827e-06,4.04640219211827e-06,3.99318833631112e-06,3.99318833631112e-06,0.0001598597
1733136000,4.01823461392905e-06,4.04640219211827e-06,4.01823461392905e-06,4.04640219211827e-06,10.95627237121
1733135940,3.98617213030731e-06,4.01823461392905e-06,3.98617213030731e-06,4.01823461392905e-06,19.844
1733135580,4.0489162634173e-06,4.0489162634173e-06,3.98617213030731e-06,3.98617213030731e-06,9.82788669654
1733133600,4.03233228149786e-06,4.0489162634173e-06,4.03233228149786e-06,4.0489162634173e-06,0.296179
1733133300,4.01187843995341e-06,4.03233228149786e-06,4.01187843995341e-06,4.03233228149786e-06,1.24838
1733131860,4.15619247373474e-06,4.15619247373474e-06,4.01187843995341e-06,4.01187843995341e-06,0.87657727056
1733131560,4.29244090426373e-06,4.29244090426373e-06,4.15619247373474e-06,4.15619247373474e-06,145.03232731232
1733129880,4.27490914415458e-06,4.29244090426373e-06,4.27490914415458e-06,4.29244090426373e-06,3.28634191308
1733129280,4.31121640969838e-06,4.31121640969838e-06,4.27490914415458e-06,4.27490914415458e-06,0.27982717664
1733128560,4.31464105065155e-06,4.31464105065155e-06,4.31121640969838e-06,4.31121640969838e-06,1.2368562828
1733128140,4.34835369139437e-06,4.34835369139437e-06,4.31464105065155e-06,4.31464105065155e-06,9.97217894872
1733127900,4.42646977451623e-06,4.42646977451623e-06,4.34835369139437e-06,4.34835369139437e-06,0.203229
1733127780,4.56072616644178e-06,4.56072616644178e-06,4.42646977451623e-06,4.42646977451623e-06,92.09353058784
1733127660,4.57528933677514e-06,4.57528933677514e-06,4.56072616644178e-06,4.56072616644178e-06,0.22641
1733127540,4.56559601526242e-06,4.57528933677514e-06,4.56559601526242e-06,4.57528933677514e-06,0.99968
1733127480,4.56753087076751e-06,4.56753087076751e-06,4.56559601526242e-06,4.56559601526242e-06,0.75197259509
1733127420,4.57315286414996e-06,4.57315286414996e-06,4.56753087076751e-06,4.56753087076751e-06,0.10561903968
1733127360,4.58536284907787e-06,4.58536284907787e-06,4.57315286414996e-06,4.57315286414996e-06,0.62729671552
1733127180,4.60827386340755e-06,4.60827386340755e-06,4.58536284907787e-06,4.58536284907787e-06,14.80654471566
1733127060,4.60530270985264e-06,4.6192292362546e-06,4.60530270985264e-06,4.60827386340755e-06,11.61532600632
1733126880,4.55568772535146e-06,4.60530270985264e-06,4.55568772535146e-06,4.60530270985264e-06,13.5809721
1733126820,4.55253878512283e-06,4.56790820926503e-06,4.55253878512283e-06,4.55568772535146e-06,10.06539886064
1733126760,4.52230422038779e-06,4.55253878512283e-06,4.52230422038779e-06,4.55253878512283e-06,4.53353621769
1733126640,4.5384740434362e-06,4.5384740434362e-06,4.52230422038779e-06,4.52230422038779e-06,0.18655262708
1733126520,4.49969245765307e-06,4.5384740434362e-06,4.49969245765307e-06,4.5384740434362e-06,13.78966421322
1733126400,4.4755070585809e-06,4.49969245765307e-06,4.4755070585809e-06,4.49969245765307e-06,22.867
1733126280,4.42628724201057e-06,4.4755070585809e-06,4.42628724201057e-06,4.4755070585809e-06,13.07684282134
1733126220,4.43499021301481e-06,4.45607597619709e-06,4.42628724201057e-06,4.42628724201057e-06,5.88279573407
1733126160,4.43548347371007e-06,4.43548347371007e-06,4.43499021301481e-06,4.43499021301481e-06,0.43196329886
1733126100,4.46309867471268e-06,4.82731583472089e-06,4.43548347371007e-06,4.43548347371007e-06,375.42020987732
1733126040,8.68001053471265e-06,8.68001053471265e-06,4.26184714602253e-06,4.46309867471268e-06,1821.26350234879
1733125980,8.64977707567071e-06,8.68001053471265e-06,8.64977707567071e-06,8.68001053471265e-06,1.19063199085
1733125920,0.000135430753418232,0.000135430753418232,8.64977707567071e-06,8.64977707567071e-06,16923.67288431148
1733125860,0.000136210921789863,0.000136386425366998,0.00013473438871062,0.000135430753418232,191.35294068978
1733125800,0.000136103379775979,0.000137212759803311,0.000135774772917645,0.000136210921789863,272.71215845179
1733125740,0.000144526396139946,0.000144755565868877,0.000136103379775979,0.000136103379775979,853.8986190408
1733125680,0.000147268686341311,0.000148093536899983,0.000144526396139946,0.000144526396139946,510.10247992278
1733125620,0.000146268037677536,0.000147268686341311,0.000145436856435403,0.000147268686341311,160.02978984184
1733125560,0.000145614054493333,0.000147058779475505,0.000145316503206812,0.000146268037677536,224.96338365824
1733125500,0.000145238707655501,0.000147199663905558,0.000145238707655501,0.000145614054493333,267.31713104434
1733125440,0.000142547772788188,0.000150828343384734,0.00014228011278354,0.000145238707655501,1725.53722466306
1733125380,0.00014169499040244,0.000143070762146594,0.00014169499040244,0.000142547772788188,220.9578154464
1733125320,0.00014330137443798,0.000143982288745739,0.00014169499040244,0.00014169499040244,275.0890712
1733125260,0.000142857686552959,0.00014330137443798,0.000142055629103637,0.00014330137443798,233.67138732412
1733125200,0.000143512422312555,0.000144420068248615,0.00014253206684817,0.000142857686552959,312.29896227648
1733125140,0.000144259924900491,0.000145011437778058,0.000142963629792578,0.000143512422312555,324.76025739535
1733125080,0.000146249445738942,0.000146249445738942,0.000144259924900491,0.000144259924900491,296.5717093285
1733125020,0.000149742147877067,0.000149871385505799,0.000145772808125363,0.000146249445738942,540.59999763393
1733124960,0.000155015462801932,0.000155015462801932,0.000149430178041075,0.000149742147877067,613.05624342403
