0,1,2,3,4,5
1733244480,4.35983408623468e-06,4.35983408623468e-06,4.32159495787745e-06,4.32159495787745e-06,221.88666178266
1733243760,4.1013157481382e-06,4.35983408623468e-06,4.1013157481382e-06,4.35983408623468e-06,223.85
1733241840,4.13587248251273e-06,4.13587248251273e-06,4.1013157481382e-06,4.1013157481382e-06,0.04480575735
1733226120,4.16867273279342e-06,4.16867273279342e-06,4.13587248251273e-06,4.13587248251273e-06,10.1501380972
1733211480,4.23591147014543e-06,4.23591147014543e-06,4.16867273279342e-06,4.16867273279342e-06,5.25451953259
1733207400,4.16655884117294e-06,4.23591147014543e-06,4.16655884117294e-06,4.23591147014543e-06,0.16885680856
1733194620,4.02192779786222e-06,4.16655884117294e-06,4.02192779786222e-06,4.16655884117294e-06,67.884039
1733191140,4.05903382545003e-06,4.05903382545003e-06,4.02192779786222e-06,4.02192779786222e-06,7.60542695822
1733188080,4.05634200131719e-06,4.05903382545003e-06,4.05634200131719e-06,4.05903382545003e-06,4.5106
1733187540,4.20090297137102e-06,4.20090297137102e-06,4.05634200131719e-06,4.05634200131719e-06,4.47282
1733186220,4.3996691196635e-06,4.3996691196635e-06,4.20090297137102e-06,4.20090297137102e-06,179.12278623414
1733186040,4.0481926196346e-06,4.3996691196635e-06,4.0481926196346e-06,4.3996691196635e-06,180.28
1733185500,4.36315169359337e-06,4.36315169359337e-06,4.0481926196346e-06,4.0481926196346e-06,30.41929446752
1733184660,4.67686555198507e-06,4.67686555198507e-06,4.36315169359337e-06,4.36315169359337e-06,266.13520973109
1733184300,4.76979707552669e-06,4.76979707552669e-06,4.67686555198507e-06,4.67686555198507e-06,22.0439444874
1733184180,4.83945676794238e-06,4.83945676794238e-06,4.76979707552669e-06,4.76979707552669e-06,58.96617015276
1733183820,4.94065731835656e-06,4.94065731835656e-06,4.83945676794238e-06,4.83945676794238e-06,0.01239239365
1733183760,5.04259365813496e-06,5.04408446207827e-06,4.94065731835656e-06,4.94065731835656e-06,89.82910647927
1733183580,5.13240531616685e-06,5.13240531616685e-06,5.04259365813496e-06,5.04259365813496e-06,2.7476786806
1733183340,5.2306322358998e-06,5.2306322358998e-06,5.13240531616685e-06,5.13240531616685e-06,79.50999465
1733182920,5.3083903265468e-06,5.3083903265468e-06,5.2306322358998e-06,5.2306322358998e-06,3.05856882981
1733182860,5.38602779264416e-06,5.38602779264416e-06,5.3083903265468e-06,5.3083903265468e-06,62.1817407946
1733182800,5.41083174403741e-06,5.41083174403741e-06,5.38602779264416e-06,5.38602779264416e-06,4.18054889415
1733182680,5.3740173689985e-06,5.41083174403741e-06,5.3740173689985e-06,5.41083174403741e-06,7.42632
1733182620,5.48736441272508e-06,5.48736441272508e-06,5.3740173689985e-06,5.3740173689985e-06,0.0335709
1733182500,5.61475738704314e-06,5.61475738704314e-06,5.48736441272508e-06,5.48736441272508e-06,95.95297815088
1733182440,5.76657547265662e-06,5.76657547265662e-06,5.61475738704314e-06,5.61475738704314e-06,55.11500143502
1733182380,6.00262539241474e-06,6.00262539241474e-06,5.76657547265662e-06,5.76657547265662e-06,107.90365075605
1733182320,6.03730000717676e-06,6.03730000717676e-06,6.00262539241474e-06,6.00262539241474e-06,2.52992228283
1733182260,6.02787126098165e-06,6.03730000717676e-06,6.02787126098165e-06,6.03730000717676e-06,2.226411
1733182140,7.36304886062045e-06,7.36304886062045e-06,6.02757549581003e-06,6.02787126098165e-06,508.74009034345
1733182080,9.51039390967895e-06,9.51039390967895e-06,7.36304886062045e-06,7.36304886062045e-06,633.08467786503
1733182020,1.01654471780868e-05,1.02801966946842e-05,9.25505877190091e-06,9.51039390967895e-06,352.70545462796
1733181960,1.03697073907768e-05,1.03697073907768e-05,9.95506760767821e-06,1.01654471780868e-05,180.40959195275
1733181900,1.48124896372129e-05,1.48124896372129e-05,1.03697073907768e-05,1.03697073907768e-05,1233.72407616121
1733181840,1.70314098789604e-05,1.70314098789604e-05,1.48124896372129e-05,1.48124896372129e-05,495.66380330502
1733181780,1.92926385142542e-05,1.92926385142542e-05,1.70314098789604e-05,1.70314098789604e-05,859.4686374993
1733181720,1.6924110746112e-05,2.39570924300071e-05,1.69060412848877e-05,1.92926385142542e-05,3036.45586373876
1733181660,1.34237380206232e-05,2.41616381225342e-05,1.33569379953351e-05,1.6924110746112e-05,4441.5934832119
1733181600,2.73221583188054e-05,2.73221583188054e-05,1.33258377946569e-05,1.34237380206232e-05,6270.27591130007
1733181540,4.40710479952876e-05,5.7687759173335e-05,2.28476998380725e-05,2.73221583188054e-05,29518.00574244423
1733181480,7.42900082224517e-05,7.54971091591703e-05,3.75287356018103e-05,4.40710479952876e-05,10678.08579398064
