0,1,2,3,4,5
1733220300,4.71202211712363e-06,4.71202211712363e-06,4.52047157221196e-06,4.52047157221196e-06,73.231593916
1733215080,4.70496805116146e-06,4.71202211712363e-06,4.70496805116146e-06,4.71202211712363e-06,1.1580535397
1733213220,4.72130178792698e-06,4.72130178792698e-06,4.70496805116146e-06,4.70496805116146e-06,10.64899785888
1733213160,4.7265835476306e-06,4.7265835476306e-06,4.72130178792698e-06,4.72130178792698e-06,4.07978835984
1733212500,4.71894253295614e-06,4.7265835476306e-06,4.71894253295614e-06,4.7265835476306e-06,1.05595655204
1733211780,4.78940149349554e-06,4.78940149349554e-06,4.71894253295614e-06,4.71894253295614e-06,1.66658601785
1733206440,4.78829236613035e-06,4.78940149349554e-06,4.78829236613035e-06,4.78940149349554e-06,2.21924563107
1733204100,4.80344343522473e-06,4.80344343522473e-06,4.78829236613035e-06,4.78829236613035e-06,2.0593604104
1733202840,4.82451493641967e-06,4.82451493641967e-06,4.80344343522473e-06,4.80344343522473e-06,15.12539199144
1733197920,4.75642479050513e-06,4.82451493641967e-06,4.75642479050513e-06,4.82451493641967e-06,4.33045796139
1733193000,4.75639425778589e-06,4.75642479050513e-06,4.75639425778589e-06,4.75642479050513e-06,0.00053522499
1733192940,4.77277370475914e-06,4.77277370475914e-06,4.75639425778589e-06,4.75639425778589e-06,1.1826466575
1733190900,4.79922266386163e-06,4.79922266386163e-06,4.77277370475914e-06,4.77277370475914e-06,1.15831229565
1733188440,4.83363563961626e-06,4.83363563961626e-06,4.79922266386163e-06,4.79922266386163e-06,11.30467472992
1733185560,4.91839904800907e-06,4.91839904800907e-06,4.83363563961626e-06,4.83363563961626e-06,0.22584
1733183280,5.15711523717675e-06,5.15711523717675e-06,4.91839904800907e-06,4.91839904800907e-06,113.185086525
1733182380,5.26670234282006e-06,5.26670234282006e-06,5.15711523717675e-06,5.15711523717675e-06,96.2314993276
1733182140,5.20712514254162e-06,5.26670234282006e-06,5.20712514254162e-06,5.26670234282006e-06,0.26220123638
1733181780,5.14176409430887e-06,5.20712514254162e-06,5.14176409430887e-06,5.20712514254162e-06,67.335
1733181240,5.220272910398e-06,5.220272910398e-06,5.14176409430887e-06,5.14176409430887e-06,23.26526366725
1733180640,5.32737943177946e-06,5.32737943177946e-06,5.220272910398e-06,5.220272910398e-06,52.20272910398
1733180520,5.38445145659285e-06,5.38445145659285e-06,5.32737943177946e-06,5.32737943177946e-06,45.76753155012
1733180280,5.38518200036457e-06,5.38518200036457e-06,5.38445145659285e-06,5.38445145659285e-06,4.0014944163
1733179860,5.38728070585851e-06,5.38728070585851e-06,5.38518200036457e-06,5.38518200036457e-06,0.48594605134
1733179680,5.40009289898811e-06,5.40009289898811e-06,5.38728070585851e-06,5.38728070585851e-06,3.4573772094
1733179500,5.50924166577569e-06,5.50924166577569e-06,5.40009289898811e-06,5.40009289898811e-06,3.04497756243
1733179380,5.66946673023085e-06,5.66946673023085e-06,5.50924166577569e-06,5.50924166577569e-06,94.02138661768
1733179320,5.49852580572877e-06,5.72899093620478e-06,5.49852580572877e-06,5.66946673023085e-06,124.7680757194
1733179260,5.41859575004e-06,5.49852580572877e-06,5.41859575004e-06,5.49852580572877e-06,6.7213
1733179200,5.30051492410719e-06,5.41859575004e-06,5.30051492410719e-06,5.41859575004e-06,65.3809575004
1733179140,5.4687333049748e-06,5.4687333049748e-06,5.30051492410719e-06,5.30051492410719e-06,55.04738601571
1733179020,5.77280108821974e-06,5.77280108821974e-06,5.4687333049748e-06,5.4687333049748e-06,115.57693152899
1733178960,5.82848510582101e-06,5.82848510582101e-06,5.77280108821974e-06,5.77280108821974e-06,27.5429860797
1733178900,5.85061524952759e-06,5.85061524952759e-06,5.82848510582101e-06,5.82848510582101e-06,16.54929948816
1733178840,6.17900212523359e-06,6.17900212523359e-06,5.85061524952759e-06,5.85061524952759e-06,106.07572224861
1733178780,6.94702494313449e-06,6.94702494313449e-06,6.17900212523359e-06,6.17900212523359e-06,298.65199667461
1733178720,7.23620339447038e-06,7.23620339447038e-06,6.94672062266741e-06,6.94702494313449e-06,235.87017437722
1733178660,6.94047869856574e-06,7.60527890468295e-06,6.94047869856574e-06,7.23620339447038e-06,483.67885822624
1733178600,7.70051479844177e-06,7.70051479844177e-06,6.94047869856574e-06,6.94047869856574e-06,280.53993833579
1733178540,8.10122469026883e-06,9.82207518602529e-06,7.70051479844177e-06,7.70051479844177e-06,1702.63833168916
1733178480,9.21222902319441e-06,9.21222902319441e-06,7.98520917080274e-06,8.10122469026883e-06,443.13849215798
1733178420,8.63949790036905e-06,9.4959841932592e-06,8.63949790036905e-06,9.21222902319441e-06,963.22212430653
1733178360,1.28436635889762e-05,1.28436635889762e-05,8.63949790036905e-06,8.63949790036905e-06,2775.59570722993
1733178300,6.37230074369766e-06,4.53909904244477e-05,6.20670480673967e-06,1.28436635889762e-05,15870.52857043621
1733178240,1.32891441933273e-05,1.62293381622311e-05,6.29029628370564e-06,6.37230074369766e-06,5151.77184637244
1733178180,4.84353376994081e-05,5.24617281616799e-05,1.17485983742011e-05,1.32891441933273e-05,57805.75318102016
1733178120,7.69186434366991e-05,7.69186434366991e-05,2.76257511817949e-05,4.84353376994081e-05,70927.9910107853
