0,1,2,3,4,5
1733240400,4.33449250324085e-06,4.33449250324085e-06,4.27128437601007e-06,4.27128437601007e-06,0.06060370374
1733238540,4.25209139661941e-06,4.33449250324085e-06,4.25209139661941e-06,4.33449250324085e-06,2.2555
1733237580,4.26971109193767e-06,4.26971109193767e-06,4.25209139661941e-06,4.25209139661941e-06,3.18675022008
1733233680,4.31191147192502e-06,4.31191147192502e-06,4.26971109193767e-06,4.26971109193767e-06,4.60700537492
1733232180,4.33359028662984e-06,4.33359028662984e-06,4.31191147192502e-06,4.31191147192502e-06,15.41912064382
1733231160,4.33853682442991e-06,4.33853682442991e-06,4.33359028662984e-06,4.33359028662984e-06,0.09293279619
1733230020,4.34145218128365e-06,4.34145218128365e-06,4.33853682442991e-06,4.33853682442991e-06,0.02995887632
1733224560,4.40589720844271e-06,4.40589720844271e-06,4.34145218128365e-06,4.34145218128365e-06,1.46217865725
1733220840,4.51612880022878e-06,4.51612880022878e-06,4.40589720844271e-06,4.40589720844271e-06,44.17641948133
1733218320,4.58074666422203e-06,4.58074666422203e-06,4.51612880022878e-06,4.51612880022878e-06,54.6939394248
1733212860,4.59804026621696e-06,4.59804026621696e-06,4.58074666422203e-06,4.58074666422203e-06,0.09738712512
1733209740,4.59859220890124e-06,4.59859220890124e-06,4.59804026621696e-06,4.59804026621696e-06,1.30211219862
1733209560,4.63450260931215e-06,4.63450260931215e-06,4.59859220890124e-06,4.59859220890124e-06,0.17273078446
1733203920,4.64021104553403e-06,4.64021104553403e-06,4.63450260931215e-06,4.63450260931215e-06,2.70611015766
1733203560,4.64502689094444e-06,4.64502689094444e-06,4.64021104553403e-06,4.64021104553403e-06,5.52190966288
1733197800,4.63952331100099e-06,4.64502689094444e-06,4.63952331100099e-06,4.64502689094444e-06,0.01329051759
1733194800,4.5948889146345e-06,4.63952331100099e-06,4.5948889146345e-06,4.63952331100099e-06,0.00012577126
1733193360,4.64630186194607e-06,4.64630186194607e-06,4.5948889146345e-06,4.5948889146345e-06,24.57745183232
1733191620,4.87344256069847e-06,4.87344256069847e-06,4.64630186194607e-06,4.64630186194607e-06,134.65378898729
1733191500,4.90343288794217e-06,4.90343288794217e-06,4.87344256069847e-06,4.87344256069847e-06,66.91123973996
1733191380,4.68461348370427e-06,4.90343288794217e-06,4.68461348370427e-06,4.90343288794217e-06,67.323
1733191260,4.53025150528102e-06,4.68461348370427e-06,4.53025150528102e-06,4.68461348370427e-06,135.76409244696
1733190000,4.53462877807865e-06,4.53462877807865e-06,4.53025150528102e-06,4.53025150528102e-06,3.18712319966
1733189940,4.64853687747943e-06,4.64853687747943e-06,4.53462877807865e-06,4.53462877807865e-06,0.56822419968
1733187360,4.75605188880157e-06,4.75605188880157e-06,4.64853687747943e-06,4.64853687747943e-06,88.74791978913
1733186340,4.7203382332321e-06,4.75605188880157e-06,4.7203382332321e-06,4.75605188880157e-06,11.69357187042
1733186220,4.72715988720886e-06,4.72715988720886e-06,4.7203382332321e-06,4.7203382332321e-06,0.64075824713
1733185980,4.71897895874962e-06,4.72715988720886e-06,4.69781161255751e-06,4.72715988720886e-06,5.36890276926
1733185860,4.69689396617125e-06,4.71897895874962e-06,4.69689396617125e-06,4.71897895874962e-06,4.9561809768
1733185680,4.86288047506401e-06,4.86288047506401e-06,4.69689396617125e-06,4.69689396617125e-06,3.60307430138
1733185260,5.04169201921574e-06,5.04169201921574e-06,4.86288047506401e-06,4.86288047506401e-06,139.43926282825
1733185200,5.03925528272436e-06,5.04169201921574e-06,5.03925528272436e-06,5.04169201921574e-06,1.6980158157
1733184960,5.01743104933663e-06,5.03925528272436e-06,5.01743104933663e-06,5.03925528272436e-06,1.48850019324
1733184720,4.98636796674098e-06,5.01743104933663e-06,4.98597516822964e-06,5.01743104933663e-06,16.76570872753
