0,1,2,3,4,5
1733244660,4.84815327961865e-06,4.84815327961865e-06,4.82665701208277e-06,4.82665701208277e-06,16.02681594525
1733244480,4.88967186969274e-06,4.88967186969274e-06,4.84815327961865e-06,4.84815327961865e-06,0.00143149774
1733243700,4.91871033808083e-06,4.91871033808083e-06,4.88967186969274e-06,4.88967186969274e-06,19.77416228212
1733243400,4.87419562436822e-06,4.91871033808083e-06,4.87419562436822e-06,4.91871033808083e-06,19.89304813444
1733231340,4.93623990368811e-06,4.93623990368811e-06,4.87419562436822e-06,4.87419562436822e-06,13.7507928075
1733226780,4.92582547082707e-06,4.93623990368811e-06,4.92582547082707e-06,4.93623990368811e-06,0.38723658871
1733225100,4.92139683813923e-06,4.92582547082707e-06,4.92139683813923e-06,4.92582547082707e-06,1.45384494272
1733224620,4.9564131262341e-06,4.9564131262341e-06,4.92139683813923e-06,4.92139683813923e-06,2.21820881431
1733217840,5.11331675856135e-06,5.11331675856135e-06,4.9564131262341e-06,4.9564131262341e-06,8.8688542032
1733215500,5.2908682108857e-06,5.2908682108857e-06,5.11331675856135e-06,5.11331675856135e-06,116.0379721305
1733214960,5.26437653445338e-06,5.2908682108857e-06,5.26437653445338e-06,5.2908682108857e-06,2.027508435
1733214780,5.27069765319434e-06,5.27069765319434e-06,5.26437653445338e-06,5.26437653445338e-06,1.75584186834
1733214420,5.26587155029841e-06,5.27069765319434e-06,5.26587155029841e-06,5.27069765319434e-06,1.31710315626
1733213820,5.25995718399435e-06,5.26587155029841e-06,5.25995718399435e-06,5.26587155029841e-06,2.97000007344
1733210940,5.11979196597052e-06,5.25995718399435e-06,5.11979196597052e-06,5.25995718399435e-06,11.2143563235
1733210820,4.96305279735875e-06,5.11979196597052e-06,4.96305279735875e-06,5.11979196597052e-06,116.18491588
1733210460,4.97733936670285e-06,4.97733936670285e-06,4.96305279735875e-06,4.96305279735875e-06,2.2369843
1733210220,5.02443031099659e-06,5.02443031099659e-06,4.97733936670285e-06,4.97733936670285e-06,2.2661
1733208540,5.01880694724757e-06,5.02443031099659e-06,5.01880694724757e-06,5.02443031099659e-06,0.18705586251
1733205600,5.04772385218288e-06,5.04772385218288e-06,5.01880694724757e-06,5.01880694724757e-06,16.24785580571
1733204700,5.05701018257637e-06,5.05701018257637e-06,5.04772385218288e-06,5.04772385218288e-06,7.90515239788
1733203440,5.07477862699765e-06,5.07477862699765e-06,5.05701018257637e-06,5.05701018257637e-06,1.91900548552
1733202540,5.07626927830855e-06,5.07626927830855e-06,5.07477862699765e-06,5.07477862699765e-06,1.84284186912
1733202000,5.13273583198217e-06,5.13273583198217e-06,5.07626927830855e-06,5.07626927830855e-06,0.66256224342
1733195220,5.22649299114547e-06,5.22649299114547e-06,5.13273583198217e-06,5.13273583198217e-06,65.22015833982
