0,1,2,3,4,5
1733193360,0.000134864955923074,0.000135919035901403,0.000134864955923074,0.000135919035901403,69.78117431056
1733193300,0.000134752382059395,0.000135341036426632,0.000134752382059395,0.000134864955923074,66.25481643984
1733193240,0.000132001956998551,0.000134752382059395,0.000132001956998551,0.000134752382059395,270.68772363366
1733193180,0.000131680622851924,0.000132001956998551,0.000131238694680817,0.000132001956998551,37.41937685948
1733193120,0.000131983212233497,0.000131983212233497,0.000131169808062198,0.000131680622851924,6.81830213684
1733193060,0.000133476841650711,0.000133476841650711,0.000131983212233497,0.000131983212233497,182.748712275
1733193000,0.000132983158197829,0.000133476841650711,0.000132814621354011,0.000133476841650711,12.81439825526
1733192940,0.000129646173092278,0.000132983158197829,0.000129646173092278,0.000132983158197829,359.67325476425
1733192880,0.000139730455160321,0.000139730455160321,0.000128601145405441,0.000129646173092278,1133.54396747562
1733192820,0.000140570753284861,0.000140570753284861,0.000139730455160321,0.000139730455160321,45.96868838766
1733192760,0.000141186678579285,0.000141186678579285,0.000140570753284861,0.000140570753284861,108.66702414326
1733192700,0.00014177953535814,0.00014177953535814,0.000141186678579285,0.000141186678579285,49.22212733059
1733192580,0.000142305421453646,0.000142520507228566,0.00014177953535814,0.00014177953535814,33.31284629792
1733192520,0.000142603032795042,0.000142603032795042,0.00014169776710174,0.000142305421453646,62.85949182227
1733192460,0.000142584385422344,0.000142603032795042,0.000141928054733486,0.000142603032795042,15.6200636592
1733192400,0.000142367507607202,0.000142584385422344,0.000141907207439766,0.000142584385422344,44.23093742292
1733192340,0.00014175589190268,0.000142517715422664,0.000141559489867791,0.000142367507607202,118.95361617904
1733192280,0.000145119095701806,0.000145119095701806,0.00014175589190268,0.00014175589190268,337.74870161741
1733192160,0.000144984720823761,0.000145907398214048,0.000144984720823761,0.000145119095701806,115.69045500432
1733192040,0.000144667881418682,0.000144984720823761,0.000144667881418682,0.000144984720823761,9.84883612185
1733191920,0.000148246762485539,0.000148246762485539,0.000144667881418682,0.000144667881418682,289.66713303176
1733191860,0.000147962410293434,0.000148468563236351,0.000147581973848935,0.000148246762485539,30.84326698761
1733191800,0.000148324391246048,0.000148324391246048,0.000147962410293434,0.000147962410293434,52.11585905817
1733191680,0.000152250657037788,0.000152250657037788,0.000148324391246048,0.000148324391246048,389.81713224577
1733191620,0.00015285132695292,0.00015285132695292,0.000152250657037788,0.000152250657037788,61.34928707946
1733191560,0.000153096136528928,0.000153096136528928,0.00015285132695292,0.00015285132695292,0.88311924182
1733191500,0.000148586009815887,0.000154546309450848,0.000148586009815887,0.000153096136528928,162.3532329069
