0,1,2,3,4,5
1733227020,4.14017262296156e-06,4.14017262296156e-06,4.12380390572427e-06,4.12380390572427e-06,0.02297128536
1733226000,4.146136265251e-06,4.146136265251e-06,4.14017262296156e-06,4.14017262296156e-06,20.2386870551
1733224860,4.16461157716142e-06,4.16461157716142e-06,4.146136265251e-06,4.146136265251e-06,0.0077471278
1733224440,4.18490387023064e-06,4.18490387023064e-06,4.16461157716142e-06,4.16461157716142e-06,16.6726498946
1733224260,4.16158711170313e-06,4.18490387023064e-06,4.16158711170313e-06,4.18490387023064e-06,16.89751717056
1733222580,4.14967235454259e-06,4.16158711170313e-06,4.14967235454259e-06,4.16158711170313e-06,20.343368955
1733215020,4.15376517971159e-06,4.15376517971159e-06,4.14967235454259e-06,4.14967235454259e-06,0.00094545893
1733214360,4.13771154231358e-06,4.15376517971159e-06,4.13771154231358e-06,4.15376517971159e-06,0.00102002971
1733211060,4.19029120240876e-06,4.19029120240876e-06,4.13771154231358e-06,4.13771154231358e-06,0.08677339308
1733203380,4.21928748353e-06,4.21928748353e-06,4.19029120240876e-06,4.19029120240876e-06,22.50810806624
1733198460,4.17173683770168e-06,4.21928748353e-06,4.17173683770168e-06,4.21928748353e-06,4.21928748353
1733189640,4.17146304053208e-06,4.17173683770168e-06,4.17146304053208e-06,4.17173683770168e-06,0.9898579715
1733181420,4.13810617292372e-06,4.17146304053208e-06,4.13810617292372e-06,4.17146304053208e-06,0.02663068752
1733178660,4.12716745573196e-06,4.13810617292372e-06,4.12716745573196e-06,4.13810617292372e-06,0.01071866592
1733176920,4.14708008999045e-06,4.14708008999045e-06,4.12716745573196e-06,4.12716745573196e-06,10.94533190907
1733176560,4.10225284095192e-06,4.14708008999045e-06,4.10225284095192e-06,4.14708008999045e-06,22.276
1733175060,4.10175007986854e-06,4.10225284095192e-06,4.10175007986854e-06,4.10225284095192e-06,0.00095854384
1733174940,4.1058808573034e-06,4.1058808573034e-06,4.10175007986854e-06,4.10175007986854e-06,0.20184774714
1733174880,4.11146278989616e-06,4.11146278989616e-06,4.1058808573034e-06,4.1058808573034e-06,4.13414672264
1733174460,4.11973874724105e-06,4.11973874724105e-06,4.11146278989616e-06,4.11146278989616e-06,0.02116123607
1733174160,4.13966619179818e-06,4.13966619179818e-06,4.11973874724105e-06,4.11973874724105e-06,13.982336519
1733173860,4.22341935568585e-06,4.22341935568585e-06,4.13966619179818e-06,4.13966619179818e-06,4.46477288115
1733172900,4.25093015263838e-06,4.25093015263838e-06,4.22341935568585e-06,4.22341935568585e-06,66.55049882334
1733172720,4.1624443444826e-06,4.25093015263838e-06,4.1624443444826e-06,4.25093015263838e-06,66.984
1733172480,4.16975435199131e-06,4.16975435199131e-06,4.1624443444826e-06,4.1624443444826e-06,0.00165003055
1733172300,4.18830630915947e-06,4.18830630915947e-06,4.16975435199131e-06,4.16975435199131e-06,1.85120587285
1733172240,4.15702331194104e-06,4.18830630915947e-06,4.15702331194104e-06,4.18830630915947e-06,11.108766
1733172180,4.77326578198118e-06,4.77326578198118e-06,4.15702331194104e-06,4.15702331194104e-06,0.00034161984
1733172060,5.48840219363136e-06,5.48840219363136e-06,4.77326578198118e-06,4.77326578198118e-06,591.63419869457
1733171400,5.49446935572828e-06,5.49446935572828e-06,5.48840219363136e-06,5.48840219363136e-06,0.0121969398
1733171220,5.51961015354697e-06,5.51961015354697e-06,5.49446935572828e-06,5.49446935572828e-06,4.02551516024
1733170980,5.54401317819382e-06,5.54401317819382e-06,5.51961015354697e-06,5.51961015354697e-06,15.5745347037
1733170920,5.59572094739481e-06,5.59572094739481e-06,5.54401317819382e-06,5.54401317819382e-06,5.828926155
1733170680,7.06518864602144e-06,7.06518864602144e-06,5.59572094739481e-06,5.59572094739481e-06,570.12781780395
1733170560,7.81360435305427e-06,7.91912075562205e-06,7.06518864602144e-06,7.06518864602144e-06,380.10051846855
1733170500,7.05627049554092e-06,7.81360435305427e-06,7.05627049554092e-06,7.81360435305427e-06,270.71990780977
1733170380,8.45574675115291e-06,8.45574675115291e-06,7.05627049554092e-06,7.05627049554092e-06,210.60629009916
1733170320,7.50985869439562e-06,8.45574675115291e-06,7.50985869439562e-06,8.45574675115291e-06,313.99731931312
1733170260,4.62271935064357e-06,7.92606503294762e-06,4.62271935064357e-06,7.50985869439562e-06,1393.3921151272
1733170140,3.93484535839366e-06,4.62271935064357e-06,3.93484535839366e-06,4.62271935064357e-06,672.9
1733169900,3.90894722234772e-06,3.93484535839366e-06,3.90894722234772e-06,3.93484535839366e-06,1.1198
1733169840,4.1112471887978e-06,4.1112471887978e-06,3.90796308305733e-06,3.90894722234772e-06,0.02575606928
1733169780,4.32983205219791e-06,4.33761444087849e-06,4.1112471887978e-06,4.1112471887978e-06,206.84283183151
1733169660,6.75273644597296e-06,6.75273644597296e-06,4.32983205219791e-06,4.32983205219791e-06,186.40295345966
1733169600,4.34283858295184e-06,6.75273644597296e-06,4.34283858295184e-06,6.75273644597296e-06,2070.511126074
1733169480,4.29733750738911e-06,5.05883122248183e-06,4.29733750738911e-06,4.34283858295184e-06,670.69287235679
1733169360,4.31788906799428e-06,4.31788906799428e-06,4.29733750738911e-06,4.29733750738911e-06,4.5126530702
1733169000,4.58434047522074e-06,4.58434047522074e-06,4.31788906799428e-06,4.31788906799428e-06,133.1705376945
1733168940,4.52429020099176e-06,4.58434047522074e-06,4.52429020099176e-06,4.58434047522074e-06,26.89747258044
1733168880,4.54370793321497e-06,4.54370793321497e-06,4.52429020099176e-06,4.52429020099176e-06,0.00079881736
1733168760,4.333384978847e-06,4.54370793321497e-06,4.3051263099923e-06,4.54370793321497e-06,137.36349304084
1733168640,4.35871576865134e-06,4.35871576865134e-06,4.333384978847e-06,4.333384978847e-06,2.5736866164
1733168580,4.44492542652632e-06,4.44492542652632e-06,4.35871576865134e-06,4.35871576865134e-06,45.71739369318
1733168520,4.4069908038764e-06,4.44492542652632e-06,4.4069908038764e-06,4.44492542652632e-06,13.3615
1733168460,4.42344691997316e-06,4.42344691997316e-06,4.4069908038764e-06,4.4069908038764e-06,0.01707980175
1733168400,4.30612523112295e-06,4.57283471292378e-06,4.30612523112295e-06,4.42344691997316e-06,404.32135700397
1733168340,4.23195285779867e-06,4.30612523112295e-06,4.17099312089408e-06,4.30612523112295e-06,107.07493328942
1733168280,4.08340043604169e-06,4.23195285779867e-06,4.08340043604169e-06,4.23195285779867e-06,73.32394376473
1733168220,3.9020649590371e-06,4.10459557605944e-06,3.86063403004182e-06,4.08340043604169e-06,146.57901735627
1733168160,2.48198729681457e-05,2.48198729681457e-05,3.88579845079477e-06,3.9020649590371e-06,5685.91178231326
1733168100,7.68784153097688e-05,7.68784153097688e-05,2.384447509076e-05,2.48198729681457e-05,8973.13187037846
1733168040,0.000497255366878947,0.000710622016104052,7.68784153097688e-05,7.68784153097688e-05,66952.95346540859
1733167980,0.00116236105414547,0.00194981004420654,0.00049487967804341,0.000497255366878947,214103.17309491333
1733167920,0.00295202917932523,0.00435183394612034,0.00114275845939399,0.00116236105414547,285202.710374181
1733167860,0.0048546707310421,0.00561538583175173,0.00164807405688434,0.00295202917932523,253541.75131076484
1733167800,0.0026617483924523,0.0048546707310421,0.00252851488464134,0.0048546707310421,168198.18224830128
1733167740,0.0177525281614419,0.0180262479591042,0.00244958444358105,0.0026617483924523,344925.9062075807
1733167680,0.0160834922463345,0.017854505940264,0.0142113070468801,0.0177525281614419,187663.26405210193
1733167620,0.0100363718571342,0.0162057195060293,0.0100363718571342,0.0160834922463345,232826.201659677
1733167560,0.00083441420060319,0.0100363718571342,0.00083441420060319,0.0100363718571342,178132.0185064439
