0,1,2,3,4,5
1733238360,4.11626556478477e-05,4.11626556478477e-05,4.09825096159892e-05,4.09825096159892e-05,58.38542516268
1733238300,4.10723914511895e-05,4.11626556478477e-05,4.10723914511895e-05,4.11626556478477e-05,10.2388498773
1733238180,4.08279936372458e-05,4.12735172876675e-05,4.08279936372458e-05,4.10723914511895e-05,31.83030255392
1733238060,4.12943257713427e-05,4.12943257713427e-05,4.07154971009596e-05,4.08279936372458e-05,183.36954196317
1733238000,3.74687887340334e-05,4.12943257713427e-05,3.74687887340334e-05,4.12943257713427e-05,680.47036508448
1733237880,3.74184636521599e-05,3.74687887340334e-05,3.74184636521599e-05,3.74687887340334e-05,10.58519534146
1733237820,3.7687378627712e-05,3.7687378627712e-05,3.74184636521599e-05,3.74184636521599e-05,3.6981466628
1733237760,3.80553716454894e-05,3.80553716454894e-05,3.7687378627712e-05,3.7687378627712e-05,113.20950535045
1733237640,3.81917706327435e-05,3.81917706327435e-05,3.80553716454894e-05,3.80553716454894e-05,14.98417459104
1733237580,3.94125621325171e-05,3.94125621325171e-05,3.81917706327435e-05,3.81917706327435e-05,265.8145797461
1733237520,3.9752635322212e-05,3.9752635322212e-05,3.94125621325171e-05,3.94125621325171e-05,3.64678334708
1733237400,4.00995119282491e-05,4.00995119282491e-05,3.9752635322212e-05,3.9752635322212e-05,156.04843711612
1733237340,4.00826089586461e-05,4.00995119282491e-05,4.00826089586461e-05,4.00995119282491e-05,5.55906297851
1733237280,4.00906617317416e-05,4.00906617317416e-05,4.00826089586461e-05,4.00826089586461e-05,0.3129524006
1733237220,4.11977890220398e-05,4.11977890220398e-05,4.00906617317416e-05,4.00906617317416e-05,205.89176982355
1733237160,4.15017220586788e-05,4.15017220586788e-05,4.11977890220398e-05,4.11977890220398e-05,74.72564237772
1733236980,4.08975993321872e-05,4.18832932897246e-05,4.08975993321872e-05,4.15017220586788e-05,300.59371503749
1733236920,4.1869528118284e-05,4.1869528118284e-05,4.07298316501637e-05,4.08975993321872e-05,203.73793319522
1733236860,4.55677794808317e-05,4.55677794808317e-05,4.1869528118284e-05,4.1869528118284e-05,628.04292177426
1733236800,4.63327120011425e-05,4.77093140291334e-05,4.55677794808317e-05,4.55677794808317e-05,909.16298564672
1733236740,4.65341036389842e-05,4.65341036389842e-05,4.63327120011425e-05,4.63327120011425e-05,63.20492303616
1733236680,4.55002729206816e-05,4.65341036389842e-05,4.53867654414459e-05,4.65341036389842e-05,630.27679431891
1733236620,4.54789714285794e-05,4.55002729206816e-05,4.54789714285794e-05,4.55002729206816e-05,1.12083187144
1733236560,4.54823186242496e-05,4.54823186242496e-05,4.54789714285794e-05,4.54789714285794e-05,3.0876024675
1733236500,4.570301580131e-05,4.570301580131e-05,4.54823186242496e-05,4.54823186242496e-05,1.69605703696
1733236440,4.6037180632289e-05,4.6037180632289e-05,4.570301580131e-05,4.570301580131e-05,41.3332683506
